,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.00747458243959688,2.348527106993e-05,0.08288477882552915,0.18877777777776567,0.1618666666666667,0.2453310137710918
1,2022-09-28 20:31:39,0.007599469416060422,4.504581530453569e-05,0.11593874720484589,0.1716666666666447,0.13093333333333335,0.24545176976250338
2,2022-09-28 20:31:53,0.007791805342747015,4.5820471098326085e-05,0.20509739121726503,0.1716666666666447,0.13093333333333335,0.24545176976250338
3,2022-09-28 20:32:07,0.007581758857299059,3.0491364379194318e-05,0.22394751230180426,0.17766666666668218,0.13837777777777777,0.24607273045004674
4,2022-09-28 20:32:21,0.007765693177410579,4.6382795907530756e-05,0.23830579474051666,0.172666666666669,0.13951111111111109,0.24479595673597532
5,2022-09-28 20:32:35,0.007785611494115065,4.683519326483294e-05,0.23701751602632584,0.1771111111111321,0.13951111111111109,0.245289289139913
6,2022-09-28 20:32:49,0.007908799361538934,4.9453929708162455e-05,0.2685675846314574,0.17366666666665048,0.13984444444444444,0.24540857249728298
7,2022-09-28 20:33:03,0.007770963285924774,4.7964385622400945e-05,0.20703631157677282,0.17422222222222322,0.1396,0.24567266486874417
8,2022-09-28 20:33:17,0.007471399749010496,5.058083648104567e-05,0.4834863901414103,0.1733333333333176,0.1452222222222222,0.24493192994581692
9,2022-09-28 20:33:31,0.007551153518518535,4.631285167174099e-05,0.4169932931244693,0.17600000000000704,0.13893333333333333,0.2450031072578278
10,2022-09-28 20:33:45,0.007790552391937877,4.939551460357918e-05,0.8905425825567492,0.19622222222223612,0.17737777777777777,0.24552932848869458
11,2022-09-28 20:33:59,0.008315530459115476,4.535835542765088e-05,0.5950253657427834,0.19500000000000983,0.172,0.24596670079905125
12,2022-09-28 20:34:13,0.008111439516975875,4.801788819998124e-05,0.45726439032024485,0.19700000000002074,0.17366666666666666,0.24600155313803584
