,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.007114659061041802,4.074185812470885e-05,0.43638622041373476,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.007018056826256424,4.5510939865296724e-05,0.31464730848264866,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.007258191291682312,4.466327860956774e-05,2.4406241034581684,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.007087357613111093,5.045991967887203e-05,3779.3857216230094,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.007178619084376382,4.704274863393389e-05,2975.247799158258,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.007299814648959259,4.7042748633933905e-05,3111.2627472083955,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.00712409289150182,5.0150737924352204e-05,5762.077375829598,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.00712017362479427,4.7087431505606296e-05,3747.230197810101,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.007120941986371721,4.844465588623593e-05,3772.5000182250756,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.004792600975000027,4.763292563214193e-05,0.34392367474497315,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.007204926353958626,5.10204081632653e-05,0.26407156164536405,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.007401190627465618,4.6011670753531586e-05,0.1902688982053634,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.007705905554880262,4.507672261241472e-05,0.28449877580787997,0.23320667511058407,0.1679443592649379,0.40996246257670577
