,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.006495496221609008,4.68997660863369e-05,0.530157745875471,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.004875788380586948,4.4267378719859924e-05,0.18324891035094312,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.0069533423010557475,4.640995557780535e-05,0.22799042618327547,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.007286988199065396,3.074918213165489e-05,0.1764110515321834,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.0057961269721316915,4.929844525199796e-05,0.24645003188206185,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.006277084933490634,5.03189559510323e-05,0.3547049599124927,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.007288575760937852,4.741315628841465e-05,0.30726329194019214,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.007275100397568868,4.947666083791639e-05,0.3733865663783684,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.007414820468888924,5.5142794966251805e-05,0.2530681965699804,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.007559033150111799,5.2083135711807585e-05,0.29886175698025097,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.007403825352051575,4.9087989834556137e-05,0.08887538785340768,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.0075709669115810035,4.725488464327732e-05,0.5118208626980557,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.007478481137143097,4.7810667358240905e-05,0.3384984091566464,0.23320667511058407,0.1679443592649379,0.40996246257670577
