,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.006983240870837035,4.4010016338800315e-05,0.30497294012166287,0.18877777777776567,0.1618666666666667,0.2453310137710918
1,2022-09-28 20:31:39,0.006803299764630598,1.787974950874863e-05,0.18627739401225016,0.1716666666666447,0.13093333333333335,0.24545176976250338
2,2022-09-28 20:31:53,0.006557104178387027,4.3370821290364906e-05,0.2094819209328492,0.1716666666666447,0.13093333333333335,0.24545176976250338
3,2022-09-28 20:32:07,0.007287293177073494,4.773117517437325e-05,0.2915164167773771,0.17766666666668218,0.13837777777777777,0.24607273045004674
4,2022-09-28 20:32:21,0.0077661134208924214,4.936583091287956e-05,0.17813342611115943,0.172666666666669,0.13951111111111109,0.24479595673597532
5,2022-09-28 20:32:35,0.005481654064907382,5.151414908793964e-05,0.0820030758377425,0.1771111111111321,0.13951111111111109,0.245289289139913
6,2022-09-28 20:32:49,0.007313131131470802,2.7096997620907416e-05,0.07721600120650002,0.17366666666665048,0.13984444444444444,0.24540857249728298
7,2022-09-28 20:33:03,0.007301379770992407,5.013720125482488e-05,0.10021530632217654,0.17422222222222322,0.1396,0.24567266486874417
8,2022-09-28 20:33:17,0.007436140502805651,4.680555329453933e-05,0.18097468298502187,0.1733333333333176,0.1452222222222222,0.24493192994581692
9,2022-09-28 20:33:31,0.00784649865328643,5.141895553762546e-05,0.0889699813197793,0.17600000000000704,0.13893333333333333,0.2450031072578278
10,2022-09-28 20:33:45,0.0074033082818392975,4.709727028066128e-05,0.16483035756684758,0.19622222222223612,0.17737777777777777,0.24552932848869458
11,2022-09-28 20:33:59,0.007473743769081287,5.0139656638732865e-05,1.743177857666034,0.19500000000000983,0.172,0.24596670079905125
12,2022-09-28 20:34:13,0.007536743654966905,4.451962848589328e-05,1.8271822637476278,0.19700000000002074,0.17366666666666666,0.24600155313803584
