,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.006169918784590311,0.00043815230997311567,1251.7342520357845,0.15622222222222965,0.1552666666666667,0.19824835175515798
1,2022-09-28 20:31:39,0.0054217541485729725,0.0004994969129707754,1355.7487211368573,0.14922222222221573,0.1443111111111111,0.19833523712096257
2,2022-09-28 20:31:53,0.006260246197878647,0.0004951338006892317,1080.420512434466,0.14922222222221573,0.1443111111111111,0.19833523712096257
3,2022-09-28 20:32:07,0.0063675123443584355,0.0005647006268488259,166.32168071541653,0.15022222222222975,0.14968888888888887,0.19793026295831417
4,2022-09-28 20:32:21,0.006572297598149574,0.0005492749044004121,8.289956836909605,0.152555555555556,0.15102222222222222,0.1983303283432335
5,2022-09-28 20:32:35,0.006731432390329081,0.0005561690936397588,12.506480558325025,0.15422222222220344,0.1515111111111111,0.19838187050938882
6,2022-09-28 20:32:49,0.0067168658509748425,0.000543737603305785,9.284098411161482,0.15444444444444325,0.15142222222222218,0.19824491561074764
7,2022-09-28 20:33:03,0.006777484540135476,0.0005512506174518852,180.75259916282903,0.15166666666666284,0.1512666666666667,0.19835585398742472
8,2022-09-28 20:33:17,0.006777484540135476,0.000568201093542553,180.7643329068869,0.14955555555556393,0.15804444444444443,0.19872499407265087
9,2022-09-28 20:33:31,0.006551337635506846,0.0005715674660756732,180.84430929223058,0.14844444444444366,0.1530222222222222,0.19851931628580277
10,2022-09-28 20:33:45,0.00660384231197604,0.0004068161309599379,160.2319792094105,0.15677777777777452,0.16557777777777777,0.19882464226055108
11,2022-09-28 20:33:59,0.006455234928513837,0.00037960522375425014,182.28772644351105,0.15744444444446823,0.15764444444444445,0.19899792211438727
12,2022-09-28 20:34:13,0.006582856603545036,0.0004889502258893843,191.47393218055723,0.15811111111109638,0.1597333333333333,0.19917905601259
