,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.004634357167710533,0.00037081194820046186,1275.761485030349,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.005030802190903727,0.0003564461735110274,1224.7308526608851,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.005039280544566,0.00037824205890745486,0.3971763245675277,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.005355206740024718,0.00042524801759077804,0.3320161306665046,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.005417324597594268,0.00042791588301763775,0.4027560459194982,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.005724649135585625,0.00043885005204677267,0.5256276180664916,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.0054671821754053536,0.00042124707754223503,0.6440384071858546,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.004790086755425523,0.0004142774881932306,0.5002114594830377,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.005601803667397107,0.000440570320897348,0.5844482556684342,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.005430766319809782,0.00033276232416551367,144.62668069683153,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.005411077596830919,0.00043997433184905094,326.67042253521123,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.0051308091396789195,0.0003003105373667822,154.46238807147648,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.004979317939692641,0.00038664930291124007,38.155490132914096,0.23320667511058407,0.1679443592649379,0.40996246257670577
