,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.007180626607303054,3.043275040378507e-05,0.13609329833538225,0.18877777777776567,0.1618666666666667,0.2453310137710918
1,2022-09-28 20:31:39,0.007373459581944152,4.3467335116498586e-05,0.08177444149414041,0.1716666666666447,0.13093333333333335,0.24545176976250338
2,2022-09-28 20:31:53,0.005948390815549126,4.556343531498649e-05,0.08633200193591395,0.1716666666666447,0.13093333333333335,0.24545176976250338
3,2022-09-28 20:32:07,0.007775791610226897,4.8331037410324034e-05,0.08669150016931934,0.17766666666668218,0.13837777777777777,0.24607273045004674
4,2022-09-28 20:32:21,0.007890067748798786,3.568874889818232e-05,0.09791781214888479,0.172666666666669,0.13951111111111109,0.24479595673597532
5,2022-09-28 20:32:35,0.003862424000000075,4.85365547064938e-05,0.10831297697614689,0.1771111111111321,0.13951111111111109,0.245289289139913
6,2022-09-28 20:32:49,0.007968820621789982,4.7175938620023205e-05,0.36893121013117885,0.17366666666665048,0.13984444444444444,0.24540857249728298
7,2022-09-28 20:33:03,0.007978092398137782,3.207821731953958e-05,0.49416650713609084,0.17422222222222322,0.1396,0.24567266486874417
8,2022-09-28 20:33:17,0.007790387105980777,4.861064212403833e-05,0.0,0.1733333333333176,0.1452222222222222,0.24493192994581692
9,2022-09-28 20:33:31,0.007629632763832881,4.76428112502934e-05,0.0,0.17600000000000704,0.13893333333333333,0.2450031072578278
10,2022-09-28 20:33:45,0.0048896625597404375,4.779579919113823e-05,0.34193731256490134,0.19622222222223612,0.17737777777777777,0.24552932848869458
11,2022-09-28 20:33:59,0.007298730062305361,4.411929185021724e-05,0.510404984423676,0.19500000000000983,0.172,0.24596670079905125
12,2022-09-28 20:34:13,0.007815937963303694,4.298928627246447e-05,0.4306818779243994,0.19700000000002074,0.17366666666666666,0.24600155313803584
