,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.006365975449596449,4.356607505738395e-05,3329.968438221526,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.004194104458017905,2.1800079718034604e-05,0.09815496679283009,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.007251722632901564,4.8818459647217876e-05,0.19985849862158142,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.007556800473236564,5.179102236869236e-05,0.26194282790816653,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.005921943946826857,4.8633822773883895e-05,0.1672665849339327,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.00772239384575206,4.8633822773883895e-05,0.08913649025069638,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.007447386138613859,4.725156098906839e-05,0.09175216164150352,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.005327875503326233,4.809371250001083e-05,0.09552660978454361,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.007180091384270739,3.309728272997216e-05,0.17991346935189861,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.007541018332440124,5.0567119517621886e-05,0.2746045404258347,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.00761094390836282,4.867927201284679e-05,0.2992220006088196,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.007585175214822755,4.739781434037455e-05,0.6253509295775155,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.007676714453828067,4.510672613757353e-05,0.4725644930545941,0.23320667511058407,0.1679443592649379,0.40996246257670577
