,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.005515051057520826,0.00037236553402625875,28.68587628583129,0.15622222222222965,0.1552666666666667,0.19824835175515798
1,2022-09-28 20:31:39,0.005572383078131124,0.00036648324735414234,1139.8710037087649,0.14922222222221573,0.1443111111111111,0.19833523712096257
2,2022-09-28 20:31:53,0.005799733429662461,0.00039527227250625373,1183.0284584512667,0.14922222222221573,0.1443111111111111,0.19833523712096257
3,2022-09-28 20:32:07,0.005928904569832835,0.0004518225674072868,1230.376507805612,0.15022222222222975,0.14968888888888887,0.19793026295831417
4,2022-09-28 20:32:21,0.0051703033734006,0.0004289511965676827,3.484751206974402,0.152555555555556,0.15102222222222222,0.1983303283432335
5,2022-09-28 20:32:35,0.006068996995408079,0.000432835633671681,9.75256524121771,0.15422222222220344,0.1515111111111111,0.19838187050938882
6,2022-09-28 20:32:49,0.0060733119737037015,0.00041056896119766426,10.910844578846978,0.15444444444444325,0.15142222222222218,0.19824491561074764
7,2022-09-28 20:33:03,0.004854013806703843,0.0002868847966998002,12.41901599399714,0.15166666666666284,0.1512666666666667,0.19835585398742472
8,2022-09-28 20:33:17,0.006411249665602091,0.0004486583228828408,209.180278767843,0.14955555555556393,0.15804444444444443,0.19872499407265087
9,2022-09-28 20:33:31,0.006174784570988865,0.00022952249999999997,147.35513659099655,0.14844444444444366,0.1530222222222222,0.19851931628580277
10,2022-09-28 20:33:45,0.003957039044888376,0.00043383985035785135,1025.8995012160433,0.15677777777777452,0.16557777777777777,0.19882464226055108
11,2022-09-28 20:33:59,0.0054140790863812256,0.0004117479881401259,990.1692649528337,0.15744444444446823,0.15764444444444445,0.19899792211438727
12,2022-09-28 20:34:13,0.00559544682661687,0.0003798073432765645,1054.153651657508,0.15811111111109638,0.1597333333333333,0.19917905601259
