,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.007539984552073465,4.209775756937879e-05,0.3457634272449087,0.15622222222222965,0.1552666666666667,0.19824835175515798
1,2022-09-28 20:31:39,0.007294951241253332,4.639016825680372e-05,0.27383340018719077,0.14922222222221573,0.1443111111111111,0.19833523712096257
2,2022-09-28 20:31:53,0.005451289683347653,4.260637592703925e-05,0.0,0.14922222222221573,0.1443111111111111,0.19833523712096257
3,2022-09-28 20:32:07,0.007625932095827345,4.8000642493797844e-05,4497.498545666084,0.15022222222222975,0.14968888888888887,0.19793026295831417
4,2022-09-28 20:32:21,0.008081508081672534,4.678763422285485e-05,4159.200293434405,0.152555555555556,0.15102222222222222,0.1983303283432335
5,2022-09-28 20:32:35,0.008308149638041162,4.896767277013583e-05,0.11628105039034778,0.15422222222220344,0.1515111111111111,0.19838187050938882
6,2022-09-28 20:32:49,0.008279261191177067,4.404734649412025e-05,0.07829045452807828,0.15444444444444325,0.15142222222222218,0.19824491561074764
7,2022-09-28 20:33:03,0.008208407925000754,4.835912174207483e-05,0.0,0.15166666666666284,0.1512666666666667,0.19835585398742472
8,2022-09-28 20:33:17,0.00870998337249237,4.8980906540282134e-05,0.21151015982029897,0.14955555555556393,0.15804444444444443,0.19872499407265087
9,2022-09-28 20:33:31,0.008543691544597543,3.7324299054456e-05,0.23762146482958665,0.14844444444444366,0.1530222222222222,0.19851931628580277
10,2022-09-28 20:33:45,0.008086455396938147,3.450746941884901e-05,0.2682371228589695,0.15677777777777452,0.16557777777777777,0.19882464226055108
11,2022-09-28 20:33:59,0.007338934684743225,4.5473508322248134e-05,0.1287645394530022,0.15744444444446823,0.15764444444444445,0.19899792211438727
12,2022-09-28 20:34:13,0.0078702731934512,4.2698354710776556e-05,0.380991500708734,0.15811111111109638,0.1597333333333333,0.19917905601259
