,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.008424825435819851,4.7404738512702986e-05,0.6852217386151691,0.19386304048350833,0.18097586988401548,0.36636711668704625
1,2022-09-28 18:16:24,0.00822137393796964,2.6935000596264763e-05,0.5288846422023088,0.20780115062528492,0.1845665163597592,0.3663445363094926
2,2022-09-28 18:16:38,0.008104665021474462,4.97891336732019e-05,0.4859644543577818,0.19555555555557022,0.13613333333333333,0.3661364041337799
3,2022-09-28 18:16:52,0.0077844758655381836,5.2163553228237725e-05,0.08958292325525447,0.18704987996798855,0.1321241219880857,0.36628955799892693
4,2022-09-28 18:17:06,0.008060950711667793,3.0339743091926424e-05,0.18420165043959255,0.17273960116494375,0.1319445988306174,0.365924344935884
5,2022-09-28 18:17:20,0.0077030892569588585,4.746884493768987e-05,0.0942259029215551,0.17524558830066736,0.12975063341778906,0.36648198208590654
6,2022-09-28 18:17:34,0.007670308945389866,3.1068979424067864e-05,0.16556853551073203,0.17647189562819382,0.1279087858111262,0.3659758871020392
7,2022-09-28 18:17:48,0.007837624560576578,4.57848352917545e-05,0.24132445648971892,0.1764444444444384,0.12693333333333334,0.3661231504339114
8,2022-09-28 18:18:02,0.007839882667270424,4.711601700361458e-05,0.27822936714593005,0.1769999999999985,0.12986666666666669,0.3656489625052831
9,2022-09-28 18:18:16,0.006383750532950548,2.4606630327749192e-05,0.16431902909871335,0.1769999999999985,0.12986666666666669,0.3656489625052831
10,2022-09-28 18:18:30,0.007879389287250824,5.0462558233252727e-05,0.2202782159759071,0.20498633424439727,0.14170166433348888,0.34424129195102804
11,2022-09-28 18:18:44,0.00756174089039219,4.843630988315344e-05,0.07488801535789376,0.2093193787081108,0.13954625247205743,0.33584973642317983
12,2022-09-28 18:18:58,0.0064836278457446874,4.915678584765076e-05,0.07992400823610159,0.20921710161021717,0.13739033870072181,0.3364073735732024
