,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.003437174126990975,0.0002719956325020855,0.5319469861073323,0.19386304048350833,0.18097586988401548,0.36636711668704625
1,2022-09-28 18:16:24,0.0036286658866576077,0.00026720105153508415,0.08713410483321989,0.20780115062528492,0.1845665163597592,0.3663445363094926
2,2022-09-28 18:16:38,0.0038375732525818876,0.0002799063353428704,1.7586947187634179,0.19555555555557022,0.13613333333333333,0.3661364041337799
3,2022-09-28 18:16:52,0.003844903938311421,0.00026983507239405506,187.72292410908776,0.18704987996798855,0.1321241219880857,0.36628955799892693
4,2022-09-28 18:17:06,0.0037718030052264566,0.00027125687809085057,1210.34001771927,0.17273960116494375,0.1319445988306174,0.365924344935884
5,2022-09-28 18:17:20,0.00366366547028624,0.00026358835452057244,1212.463920461009,0.17524558830066736,0.12975063341778906,0.36648198208590654
6,2022-09-28 18:17:34,0.002832528647253439,0.0002548022330624445,997.9189029287259,0.17647189562819382,0.1279087858111262,0.3659758871020392
7,2022-09-28 18:17:48,0.003258143323074124,0.0002557635062038829,1.787495980522762,0.1764444444444384,0.12693333333333334,0.3661231504339114
8,2022-09-28 18:18:02,0.0033289048267162707,0.00025691199117502684,1.7676271411499138,0.1769999999999985,0.12986666666666669,0.3656489625052831
9,2022-09-28 18:18:16,0.003083583037260288,0.00027532811368623255,5.106434100002236,0.1769999999999985,0.12986666666666669,0.3656489625052831
10,2022-09-28 18:18:30,0.0037091962870919146,0.0002825256935876045,22.566810578407924,0.20498633424439727,0.14170166433348888,0.34424129195102804
11,2022-09-28 18:18:44,0.003937259171377852,0.0002679233627323587,202.84737577787098,0.2093193787081108,0.13954625247205743,0.33584973642317983
12,2022-09-28 18:18:58,0.003773681570485058,0.00025705857297791723,189.62262529726388,0.20921710161021717,0.13739033870072181,0.3364073735732024
