,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.009264329844961287,4.8756950486489095e-05,0.22679955703211516,0.14088888888889875,0.11706666666666667,0.19196658889526486
1,2022-09-28 18:16:24,0.009254237428912024,4.97702889201849e-05,0.5892298685993527,0.13411111111110802,0.11188888888888888,0.1921320147047345
2,2022-09-28 18:16:38,0.00764438347447219,3.596268120933603e-05,0.6016532015780125,0.13411111111110802,0.11188888888888888,0.1921320147047345
3,2022-09-28 18:16:52,0.008595906483042886,3.478641835036644e-05,0.5432660122864738,0.13733333333334405,0.11182222222222223,0.19174323950859207
4,2022-09-28 18:17:06,0.008339320639259807,4.371644414029418e-05,0.08613184733466513,0.13655555555554286,0.1123111111111111,0.1921776663376149
5,2022-09-28 18:17:20,0.007997835625409271,4.264410429031354e-05,0.12773255995259925,0.14066666666666175,0.11142222222222221,0.19216343088220067
6,2022-09-28 18:17:34,0.008463782778133666,4.2304086740875476e-05,4594.989536621824,0.1355555555555562,0.10817777777777776,0.19227142399224018
7,2022-09-28 18:17:48,0.008545714461601595,4.460413273772435e-05,4415.602729184835,0.13366666666667662,0.10706666666666666,0.19179478167474728
8,2022-09-28 18:18:02,0.008585407791146778,4.6537855643317773e-05,3196.4254307783717,0.13088888888889116,0.10848888888888888,0.1921388869935553
9,2022-09-28 18:18:16,0.008820189166767857,3.2653978112616265e-05,0.16575614098984257,0.13566666666666216,0.11224444444444444,0.1918747947517312
10,2022-09-28 18:18:30,0.00884597660062192,5.134046514256802e-05,0.09296202991307505,0.13955555555555021,0.11695555555555555,0.19199653243941217
11,2022-09-28 18:18:44,0.008648283541790064,4.80395306443273e-05,2986.6993694038956,0.14111111111112715,0.11462222222222222,0.19225326151464261
12,2022-09-28 18:18:58,0.007304601172187334,2.2166823907991336e-05,3410.291431839028,0.13966666666666644,0.1115111111111111,0.19190228390701403
