,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.006037350668007483,0.0004201734156936395,1071.468775078829,0.19386304048350833,0.18097586988401548,0.36636711668704625
1,2022-09-28 18:16:24,0.006319648638676363,0.00040942567114852444,14.397327844020662,0.20780115062528492,0.1845665163597592,0.3663445363094926
2,2022-09-28 18:16:38,0.006478752282117827,0.00044399582141078524,16.682275814696172,0.19555555555557022,0.13613333333333333,0.3661364041337799
3,2022-09-28 18:16:52,0.006342434454506258,0.0004322960486534998,178.19283450681434,0.18704987996798855,0.1321241219880857,0.36628955799892693
4,2022-09-28 18:17:06,0.00608895057318294,0.00042727567552284314,182.96094647421813,0.17273960116494375,0.1319445988306174,0.365924344935884
5,2022-09-28 18:17:20,0.0060128352149370285,0.0004037015264746346,185.83221968975045,0.17524558830066736,0.12975063341778906,0.36648198208590654
6,2022-09-28 18:17:34,0.004864383688884056,0.00039273409005893313,149.400251266464,0.17647189562819382,0.1279087858111262,0.3659758871020392
7,2022-09-28 18:17:48,0.0057493624286508276,0.00037898380704806623,17.276152952467545,0.1764444444444384,0.12693333333333334,0.3661231504339114
8,2022-09-28 18:18:02,0.0063315626787817875,0.00021381551579492203,35.100741665899726,0.1769999999999985,0.12986666666666669,0.3656489625052831
9,2022-09-28 18:18:16,0.0048283456138764535,0.0004310007332752651,16.35127161568003,0.1769999999999985,0.12986666666666669,0.3656489625052831
10,2022-09-28 18:18:30,0.006486608522892165,0.00043312111200064505,173.08587628635846,0.20498633424439727,0.14170166433348888,0.34424129195102804
11,2022-09-28 18:18:44,0.006364214190713006,0.00022458598944170174,147.24724840494227,0.2093193787081108,0.13954625247205743,0.33584973642317983
12,2022-09-28 18:18:58,0.006254864186799932,0.0004075536013551521,169.94513755507745,0.20921710161021717,0.13739033870072181,0.3364073735732024
