,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.008663594869174094,4.928108492117332e-05,6936.490596892887,0.14088888888889875,0.11706666666666667,0.19196658889526486
1,2022-09-28 18:16:24,0.008549389988315363,3.0198047343115865e-05,3146.012426507409,0.13411111111110802,0.11188888888888888,0.1921320147047345
2,2022-09-28 18:16:38,0.008887721469319603,4.709173683039736e-05,4720.288075692221,0.13411111111110802,0.11188888888888888,0.1921320147047345
3,2022-09-28 18:16:52,0.008251239157668733,2.2503058264838183e-05,4.2321425349591735,0.13733333333334405,0.11182222222222223,0.19174323950859207
4,2022-09-28 18:17:06,0.004009324633333359,4.846197166716795e-05,3.940675083362079,0.13655555555554286,0.1123111111111111,0.1921776663376149
5,2022-09-28 18:17:20,0.00796613474975358,4.7689168538923815e-05,2.9557774888839736,0.14066666666666175,0.11142222222222221,0.19216343088220067
6,2022-09-28 18:17:34,0.008057402946044321,2.9373741378498453e-05,0.542336974511751,0.1355555555555562,0.10817777777777776,0.19227142399224018
7,2022-09-28 18:17:48,0.007916718243003919,2.4844786252403738e-05,6008.917605384341,0.13366666666667662,0.10706666666666666,0.19179478167474728
8,2022-09-28 18:18:02,0.008271649826669747,4.644052795587089e-05,3920.4030506124336,0.13088888888889116,0.10848888888888888,0.1921388869935553
9,2022-09-28 18:18:16,0.004480844399999976,4.9797037640720664e-05,0.13653333333333334,0.13566666666666216,0.11224444444444444,0.1918747947517312
10,2022-09-28 18:18:30,0.008573463459919292,2.5699547785966753e-05,0.17686046762667587,0.13955555555555021,0.11695555555555555,0.19199653243941217
11,2022-09-28 18:18:44,0.008509981973745926,4.870476195294626e-05,0.09601500234411627,0.14111111111112715,0.11462222222222222,0.19225326151464261
12,2022-09-28 18:18:58,0.0045835711999999695,4.682206348916617e-05,0.0,0.13966666666666644,0.1115111111111111,0.19190228390701403
