,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.0060808095274063724,0.0004894491939704776,189.8616713246217,0.19386304048350833,0.18097586988401548,0.36636711668704625
1,2022-09-28 18:16:24,0.004275385343642693,0.0004841475384841302,12.190582578011995,0.20780115062528492,0.1845665163597592,0.3663445363094926
2,2022-09-28 18:16:38,0.005705023461477964,0.000544911639998896,19.73561871742967,0.19555555555557022,0.13613333333333333,0.3661364041337799
3,2022-09-28 18:16:52,0.006406754900787501,0.0005264712914955402,218.70895687356222,0.18704987996798855,0.1321241219880857,0.36628955799892693
4,2022-09-28 18:17:06,0.00620413165998358,0.0005277772253847984,388.655442382084,0.17273960116494375,0.1319445988306174,0.365924344935884
5,2022-09-28 18:17:20,0.005880402573190471,0.00047595595219779177,360.7923866307413,0.17524558830066736,0.12975063341778906,0.36648198208590654
6,2022-09-28 18:17:34,0.00583237027752379,0.0003497734028383581,221.42825965139943,0.17647189562819382,0.1279087858111262,0.3659758871020392
7,2022-09-28 18:17:48,0.005542851867503194,0.00030241678890706415,4.685232022315061,0.1764444444444384,0.12693333333333334,0.3661231504339114
8,2022-09-28 18:18:02,0.006039132394924695,0.0004944773072652019,1021.636282328525,0.1769999999999985,0.12986666666666669,0.3656489625052831
9,2022-09-28 18:18:16,0.006314478260869574,0.0005396711993337797,919.5893731579215,0.1769999999999985,0.12986666666666669,0.3656489625052831
10,2022-09-28 18:18:30,0.005259434441502415,0.0005670654053546811,1158.0298143897019,0.20498633424439727,0.14170166433348888,0.34424129195102804
11,2022-09-28 18:18:44,0.006333727921240909,0.000537995111150479,167.80089355501633,0.2093193787081108,0.13954625247205743,0.33584973642317983
12,2022-09-28 18:18:58,0.006211476315623494,0.0004887557375091992,158.461384654889,0.20921710161021717,0.13739033870072181,0.3364073735732024
