,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.00600426789664055,0.0004377917180762354,2.7934965868639634,0.14088888888889875,0.11706666666666667,0.19196658889526486
1,2022-09-28 18:16:24,0.006512651827168731,0.0004808356973570812,3.2768,0.13411111111110802,0.11188888888888888,0.1921320147047345
2,2022-09-28 18:16:38,0.0067821074171904566,0.00047631910177070905,1.7769743858570888,0.13411111111110802,0.11188888888888888,0.1921320147047345
3,2022-09-28 18:16:52,0.00686503421073818,0.000477576530682072,11.107109612868468,0.13733333333334405,0.11182222222222223,0.19174323950859207
4,2022-09-28 18:17:06,0.006855011318789189,0.000458370351870445,9.193391520924932,0.13655555555554286,0.1123111111111111,0.1921776663376149
5,2022-09-28 18:17:20,0.007051590021141596,0.0004563876943063361,8.74080108055319,0.14066666666666175,0.11142222222222221,0.19216343088220067
6,2022-09-28 18:17:34,0.006644349942600309,0.00042251105566458485,8.894638719465988,0.1355555555555562,0.10817777777777776,0.19227142399224018
7,2022-09-28 18:17:48,0.006433709168567676,0.0004187468565073322,0.1988059991263408,0.13366666666667662,0.10706666666666666,0.19179478167474728
8,2022-09-28 18:18:02,0.005343849850424057,0.00043779556964160764,0.3561552764926195,0.13088888888889116,0.10848888888888888,0.1921388869935553
9,2022-09-28 18:18:16,0.006704338187839638,0.0004710044913709321,0.34782608695652173,0.13566666666666216,0.11224444444444444,0.1918747947517312
10,2022-09-28 18:18:30,0.006906834699278655,0.0004968889848029066,0.17484099543262047,0.13955555555555021,0.11695555555555555,0.19199653243941217
11,2022-09-28 18:18:44,0.006884008331357845,0.0004600228234874493,0.0,0.14111111111112715,0.11462222222222222,0.19225326151464261
12,2022-09-28 18:18:58,0.006673296885161365,0.0004379669872920432,0.0,0.13966666666666644,0.1115111111111111,0.19190228390701403
