,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:16:10,0.0076018616098493755,4.8820878442670476e-05,0.4775451196194563,0.19386304048350833,0.18097586988401548,0.36636711668704625
1,2022-09-28 18:16:24,0.007655231604576508,5.007447428651088e-05,0.4412746978087091,0.20780115062528492,0.1845665163597592,0.3663445363094926
2,2022-09-28 18:16:38,0.007589935829513654,5.2149039274875654e-05,0.4063733952417803,0.19555555555557022,0.13613333333333333,0.3661364041337799
3,2022-09-28 18:16:52,0.007721995001863364,5.006304704689937e-05,0.26937325996887124,0.18704987996798855,0.1321241219880857,0.36628955799892693
4,2022-09-28 18:17:06,0.007721995001863364,5.038346460854541e-05,0.26937325996887124,0.17273960116494375,0.1319445988306174,0.365924344935884
5,2022-09-28 18:17:20,0.007541877122877103,4.6642848020458026e-05,0.17790904747426486,0.17524558830066736,0.12975063341778906,0.36648198208590654
6,2022-09-28 18:17:34,0.007778362351257076,4.895517162746265e-05,0.3702612730824867,0.17647189562819382,0.1279087858111262,0.3659758871020392
7,2022-09-28 18:17:48,0.007546974567650019,4.8055471448126726e-05,0.2717830177586935,0.1764444444444384,0.12693333333333334,0.3661231504339114
8,2022-09-28 18:18:02,0.008011750642395989,4.979139149736654e-05,0.342529950458493,0.1769999999999985,0.12986666666666669,0.3656489625052831
9,2022-09-28 18:18:16,0.006254198964332615,4.950545192256045e-05,0.2637514534899516,0.1769999999999985,0.12986666666666669,0.3656489625052831
10,2022-09-28 18:18:30,0.008044395509977839,3.401467262354589e-05,0.27293897908389864,0.20498633424439727,0.14170166433348888,0.34424129195102804
11,2022-09-28 18:18:44,0.007754239785594324,5.0284611128275984e-05,0.08817324665260257,0.2093193787081108,0.13954625247205743,0.33584973642317983
12,2022-09-28 18:18:58,0.005539014080232052,3.528535423969283e-05,0.08667511193263504,0.20921710161021717,0.13739033870072181,0.3364073735732024
