,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.0053634680752621825,0.0003826346785565118,0.09024411738785583,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.005101725317108388,0.0004103651550949913,0.084479736000825,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.005162159156858657,0.0003950410848064794,0.09508554449009912,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.004917367417321392,0.00027161946081418473,0.0,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.003754439083111998,0.00038176267459421486,0.0,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.0051577936863037525,0.0003798602789491467,0.0,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.005305011081262595,0.00021554546260679172,2.0691571316713393,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.0037031418969386393,0.00039301367169311253,1.8025788848303481,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.005333904398233344,0.0003999539608091769,2.007983752363611,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.005209356604742746,0.0004041845572804451,0.16975283097391738,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.004945965996977511,0.00040176608955133365,4.572965694993003,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.0048628942704514455,0.0004080129182536372,6.384298800254648,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.004911206591852959,0.0003687211286732487,6.754526492407477,0.1873333333333401,0.16995555555555555,0.24444546983407345
