,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.006134753803077106,0.0005253527748150912,20.438862946599087,0.15177777777776147,0.16048888888888888,0.19867639717313312
1,2022-09-28 19:47:39,0.00653646084922938,0.0005264977387230386,21.059515442682233,0.15135687773654605,0.15226813059809302,0.19810845158987944
2,2022-09-28 19:47:53,0.006370412694419981,0.0005427632717589008,166.2600258747434,0.15135687773654605,0.15226813059809302,0.19810845158987944
3,2022-09-28 19:48:07,0.005871490247545884,0.000492865622151323,158.3822313734889,0.14511111111112346,0.1502,0.19882660577164268
4,2022-09-28 19:48:21,0.005758373186453099,0.0005159372162427673,159.72946973079718,0.14622222222221326,0.14844444444444443,0.19874021128361097
5,2022-09-28 19:48:35,0.006024730040263184,0.0004883516417711511,10.458214671511342,0.1434444444444557,0.15066666666666667,0.1985841121518266
6,2022-09-28 19:48:49,0.00616045212617674,0.0005496114034516693,11.418523363283514,0.14688888888889945,0.1505111111111111,0.19823902507747282
7,2022-09-28 19:49:03,0.0051221859421624934,0.0005339314937144575,15.075758483745926,0.153666666666675,0.1517111111111111,0.19848495484169926
8,2022-09-28 19:49:17,0.005312935279061987,0.0005222797150945782,155.2010024203065,0.1542222222221984,0.15102222222222222,0.1983607627651538
9,2022-09-28 19:49:31,0.006012444514187609,0.0005201287101664893,136.71733712407922,0.15655555555554249,0.17595555555555556,0.19847022850851204
10,2022-09-28 19:49:45,0.003500489725,0.000526994090232763,185.142875516652,0.15899293364739317,0.18810275098884496,0.19820515451114218
11,2022-09-28 19:49:59,0.005773206839661075,0.0005024705952092827,156.30531174211356,0.1598888888889043,0.18419999999999997,0.19857184020750385
12,2022-09-28 19:50:13,0.005746557252937778,0.000476181812505315,13.260137907444095,0.15922222222222931,0.15742222222222219,0.19864498099566708
