,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.005778121898994269,0.0004813502715767417,24.138501975656386,0.15177777777776147,0.16048888888888888,0.19867639717313312
1,2022-09-28 19:47:39,0.005650404928765733,0.0004418231278041979,16.82080902399342,0.15135687773654605,0.15226813059809302,0.19810845158987944
2,2022-09-28 19:47:53,0.005483146571876124,0.00044028724695779203,3.553584769249307,0.15135687773654605,0.15226813059809302,0.19810845158987944
3,2022-09-28 19:48:07,0.005115769895743703,0.0004690244348024225,11.969989169658643,0.14511111111112346,0.1502,0.19882660577164268
4,2022-09-28 19:48:21,0.0053422539692001975,0.00045068680052777206,12.648545286466792,0.14622222222221326,0.14844444444444443,0.19874021128361097
5,2022-09-28 19:48:35,0.005449135443381084,0.0004683566308859093,17.489095960056794,0.1434444444444557,0.15066666666666667,0.1985841121518266
6,2022-09-28 19:48:49,0.00464998882325234,0.00046030981326354077,0.13212903225806452,0.14688888888889945,0.1505111111111111,0.19823902507747282
7,2022-09-28 19:49:03,0.005814845147159481,0.00047844398031582824,2.9825840973014905,0.153666666666675,0.1517111111111111,0.19848495484169926
8,2022-09-28 19:49:17,0.005776103502352322,0.0004707066112179401,2.476911679151824,0.1542222222221984,0.15102222222222222,0.1983607627651538
9,2022-09-28 19:49:31,0.00427915702871087,0.0002518550956483205,0.4555160142348754,0.15655555555554249,0.17595555555555556,0.19847022850851204
10,2022-09-28 19:49:45,0.00565778734055685,0.0005006470405403112,0.4476285958093424,0.15899293364739317,0.18810275098884496,0.19820515451114218
11,2022-09-28 19:49:59,0.005937929743301157,0.0003337174874621803,0.5932432299699686,0.1598888888889043,0.18419999999999997,0.19857184020750385
12,2022-09-28 19:50:13,0.004528757812093544,0.0004406813654730255,0.5804977581744657,0.15922222222222931,0.15742222222222219,0.19864498099566708
