,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.005317740505547176,0.0004996106485673253,180.51572014750573,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.005409761682872816,0.0004925268920648383,141.00321042883047,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.00543808000531597,0.0005225725362370188,162.02220498006056,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.0055593302168674705,0.00035475974829733855,12.129685642092534,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.0057507876181194136,0.0005308602848017661,13.559513213312941,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.005721961135737387,0.0005072942200078051,15.068402227501235,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.005725964939747602,0.0005390172045531524,3.5575623696966163,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.0052344525166084935,0.0005447077950395153,3.992117076016472,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.0052344525166084935,0.0005550649871934974,11.040580923572257,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.005337329611048177,0.0005727293992414827,12.6398183381298,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.005386712567950836,0.0005029483717494588,9.224485363596914,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.005474994370284387,0.0004419915312909193,3.203101462486764,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.005252276285358482,0.00044268205570199896,3.807604301512514,0.23219126338710888,0.16146735990756786,0.39954407272452386
