,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.007567190541864042,4.826600055826402e-05,1.1729553336337104,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.007594570700271458,3.183429780747834e-05,1.0357566651292744,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.00782700716423771,2.4846452488187346e-05,0.20099121644830464,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.00797027207166346,4.622053667284527e-05,0.260570219379964,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.007927908822622556,4.8335793864097835e-05,0.17654030989375688,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.008054599859294817,2.8965115442262342e-05,3559.4219419313636,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.0080618238704017,4.815488103743488e-05,5389.716864072193,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.007847496706312893,4.6453275561294646e-05,5245.802220894713,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.007728858157179375,4.7820707039148244e-05,3489.777012951087,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.007385792066980258,4.88826113418193e-05,0.6107780859503147,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.007405165100913652,4.8253591684838786e-05,0.5062571455056701,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.007571185262999928,4.623480028521968e-05,0.9229604662246654,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.007480446878335111,4.3697243132272736e-05,0.6212443781019071,0.1873333333333401,0.16995555555555555,0.24444546983407345
