,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.005746014504394928,0.00041960440029466896,0.188006334197783,0.15177777777776147,0.16048888888888888,0.19867639717313312
1,2022-09-28 19:47:39,0.005692489114226069,0.00027202332210904905,0.8640321582728363,0.15135687773654605,0.15226813059809302,0.19810845158987944
2,2022-09-28 19:47:53,0.005495522220317825,0.0004057984793102374,7.246796409928263,0.15135687773654605,0.15226813059809302,0.19810845158987944
3,2022-09-28 19:48:07,0.005506499592784131,0.00029429452160558756,7.835985271869122,0.14511111111112346,0.1502,0.19882660577164268
4,2022-09-28 19:48:21,0.005587807374657743,0.0002803443096666305,6.153401383996091,0.14622222222221326,0.14844444444444443,0.19874021128361097
5,2022-09-28 19:48:35,0.004249975233304102,0.00017839522259048107,3.1525004230705638,0.1434444444444557,0.15066666666666667,0.1985841121518266
6,2022-09-28 19:48:49,0.005626839564941433,0.00040632480835530994,2.557579733057643,0.14688888888889945,0.1505111111111111,0.19823902507747282
7,2022-09-28 19:49:03,0.005778216933794514,0.0004107884699264713,2.6182534257132932,0.153666666666675,0.1517111111111111,0.19848495484169926
8,2022-09-28 19:49:17,0.004483919176365601,0.0002596300062840132,2.360545273190735,0.1542222222221984,0.15102222222222222,0.1983607627651538
9,2022-09-28 19:49:31,0.00576573220590051,0.00041768410626791887,0.0,0.15655555555554249,0.17595555555555556,0.19847022850851204
10,2022-09-28 19:49:45,0.005126848916360226,0.00042278417473530256,0.0,0.15899293364739317,0.18810275098884496,0.19820515451114218
11,2022-09-28 19:49:59,0.0053566376592977865,0.0004031973712408265,0.09389111747851002,0.1598888888889043,0.18419999999999997,0.19857184020750385
12,2022-09-28 19:50:13,0.005118144095804656,0.0003718675009846239,0.22754716692608068,0.15922222222222931,0.15742222222222219,0.19864498099566708
