,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.005610112171032447,0.0005301074363774752,4.774185632783266,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.0056260176028481,0.0005248113185729959,231.81193490054247,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.004228608597260679,0.00036912796568663446,1196.1740214082827,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.0056844949156720555,0.0004998596167793657,1116.6691413917865,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.005993303780125791,0.0005149847443443079,919.9874908622746,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.004553889677347265,0.0005143832238800709,0.6867755695517735,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.006096713947783426,0.00023485562499999998,0.9605176544571955,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.00588332689641755,0.0005568881764268719,178.13801085149578,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.005883326896417549,0.0005282917932170587,178.19340916087353,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.005640404451434736,0.00024171442299319093,133.632328410673,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.00551942468925443,0.0005233346738250691,10.756128813741192,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.0036730057643019572,0.0005163862282172087,27.868728239330398,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.003671246151853256,0.00047622220379468045,27.095419527110668,0.1873333333333401,0.16995555555555555,0.24444546983407345
