,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.005164002554160522,0.00042632374606503206,25.34712904133818,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.005276356928085803,0.00038978580320810156,38.01282208810668,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.005433898191832768,0.00039807275635633224,41.196813359758735,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.005323728831135844,0.0003784948190453864,17.091685756870394,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.00554106367376521,0.000416174814521979,156.83472543326724,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.005531247392931632,0.00024453681461869856,209.26130997447947,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.0053791728499156845,0.000421865414843798,210.7187170133861,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.004954060556464817,0.00042246963449588343,16.02283079324043,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.005113228673196795,0.0002567235866419179,16.023412944893977,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.0051653723874115235,0.00041109957219914446,10.658619605603153,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.0051336847747797615,0.0004118213992633101,10.570857084798801,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.0051274068348867155,0.00024035165009406073,190.9952962399165,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.005167307400808801,0.0002528115310198669,212.31925689242394,0.23219126338710888,0.16146735990756786,0.39954407272452386
