,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.007089452716137767,2.7698969123569434e-05,0.3266085245837777,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.007431037080285529,4.883707409447925e-05,0.186274433212708,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.007605953935819107,5.1974203359667655e-05,2.0422489045894547,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.0061411047389188225,2.910156588402564e-05,2.4169084387232207,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.007638652319592226,2.5317807765823815e-05,3070.2059959793373,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.007500279368462888,4.5467814258888536e-05,3111.994147838915,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.007291001027843127,4.6496660655695755e-05,3932.6014511075387,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.007189924204101252,4.8286550192723275e-05,1.7850562870615079,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.007135816327368235,4.8286550192723275e-05,1.733294726773168,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.00737586732058853,5.270272081044945e-05,1.393894505054549,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.007774030486944248,5.1413033873386826e-05,0.09635379910609268,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.007568173168434036,2.0933805885616883e-05,0.4946979395637575,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.007145100109062307,4.388540039208271e-05,0.6914514909011218,0.1873333333333401,0.16995555555555555,0.24444546983407345
