,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.003257882347197812,0.00026373588382112205,1101.3026412754818,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.00333569639177262,0.0002623314667057324,1353.3572029767338,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.003238444013678475,0.0002551390740365759,1353.2775731310942,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.003256000190343252,0.0001786336133380395,0.0,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.003355391326423938,0.00024986354581731595,4.15949344404289,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.003477457341159141,0.00024574099372953365,7.221406413890068,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.003545430925164197,0.0002506486962052153,9.773879053700885,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.003568338065725,0.00025175596889701453,8.456660606488693,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.0034057875089890783,0.00026167574962083145,4.002378475926405,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.0034033807583351483,0.0002671476691097473,201.2585494583933,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.0031965946943077967,0.0002669326809327958,201.58113047328197,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.0032065114849563316,0.0002598891176829858,228.0680678926841,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.0031126263831805275,0.00022606078317368935,0.1965244867231483,0.1873333333333401,0.16995555555555555,0.24444546983407345
