,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.00762572307795788,4.878294600321534e-05,0.5458368672486331,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.007509043133688447,4.6718806130601246e-05,0.3680732340067457,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.007929170929435955,4.6799671949497756e-05,0.5579246430499606,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.007855831949418758,4.348723465835721e-05,0.4400622902606127,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.007937938878373931,4.6693479698145194e-05,0.28754288278965895,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.007653418672037155,4.7534718071879426e-05,1.289577086914083,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.007470634152194783,3.119673845341922e-05,1.2795910282185143,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.007492989051427884,4.696744152851176e-05,1.7057415511905767,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.0073444774140192836,4.910484978621001e-05,0.0,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.007362805172413803,2.8328351173370653e-05,0.0,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.0078871423669515,5.013891537777475e-05,0.09186122137746977,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.007821151039977747,4.554922084615859e-05,0.4743595682586742,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.00749216749141293,4.316439873455941e-05,0.47691680735867725,0.1873333333333401,0.16995555555555555,0.24444546983407345
