,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:31:33,0.08405395569181229,0.31758586126836885,5.770653701082975,0.29477777777777736,0.9493333333333334,0.2160919709498249
1,2022-09-20 13:31:47,0.08652114403317872,0.38417303878213066,0.35658249303953066,0.31049345686418656,1.0996911728765357,0.21634379149455252
2,2022-09-20 13:32:01,0.09812717896957565,0.4894559375836092,0.1959629910991517,0.34177777777778034,1.2768444444444442,0.21628734049524712
3,2022-09-20 13:32:15,0.10125311329050554,0.48414809100791334,0.635513766080357,0.3418888888888863,1.293511111111111,0.21659364852626073
4,2022-09-20 13:32:29,0.09877175131845813,0.47694359988073104,0.6795274615380298,0.34918094730057214,1.3199306527972263,0.21665059040382095
5,2022-09-20 13:32:43,0.09812117502345218,0.47230454843356695,1.3251611065519897,0.34011111111110937,1.2931111111111109,0.2166363549344309
6,2022-09-20 13:32:57,0.09620619693755793,0.47463885935367256,0.9558304503460365,0.34077777777777796,1.2993777777777775,0.21673109443761307
7,2022-09-20 13:33:11,0.09831730196765474,0.47212524358114344,1.0810017959022544,0.33122222222221975,1.2800444444444443,0.2161675662010687
8,2022-09-20 13:33:25,0.09786803536136701,0.4937130422988401,0.22961425657797105,0.34120705746410823,1.340318208079641,0.2159093642390283
9,2022-09-20 13:33:39,0.06754403238812813,0.4953085770069701,0.3025625809212294,0.34411111111110915,1.326,0.2157341207020541
10,2022-09-20 13:33:53,0.09795917658639978,0.481006317802199,0.16099046870394026,0.3553333333333374,1.3328666666666666,0.21588678383930604
11,2022-09-20 13:34:07,0.09770523587672691,0.4470795819454725,0.20047235584286632,0.3475971472372239,1.2744784376458043,0.21572381225870263
12,2022-09-20 13:34:21,0.07472617580272817,0.44443653508960573,0.0,0.34177777777777524,1.2613333333333332,0.21575522846701178
