,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:31:33,0.06812618421768758,0.01921253341714179,9230.512571414543,0.34011111111111,0.5742444444444444,0.3137458183308667
1,2022-09-20 13:31:47,0.07407416004500729,0.015356069910508004,18674.31276313817,0.36655555555554903,0.6354444444444445,0.31662138314765864
2,2022-09-20 13:32:01,0.08181831173411129,0.02853244090286285,9139.475777242167,0.3872222222222278,0.6848222222222222,0.31668028853823815
3,2022-09-20 13:32:15,0.08312966050005594,0.02885779221110628,14990.044301752532,0.3815555555555571,0.6818888888888888,0.3177229139514963
4,2022-09-20 13:32:29,0.08291551650135634,0.030091844930157673,6113.93031255196,0.3871111111111123,0.690711111111111,0.31884064373774335
5,2022-09-20 13:32:43,0.08403287884074792,0.02906513802858752,5972.143651876725,0.3894444444444304,0.6905111111111111,0.317893739584177
6,2022-09-20 13:32:57,0.08238006568659499,0.0300725670970511,7680.505755346821,0.39233333333333675,0.6760666666666667,0.31804247569539046
7,2022-09-20 13:33:11,0.08368504295979198,0.030104453355752667,8987.50487594363,0.38188888888889394,0.6896222222222221,0.3180537658952515
8,2022-09-20 13:33:25,0.07227557051058864,0.03122267249608886,14208.762315571235,0.38188888888889394,0.6896222222222221,0.3180537658952515
9,2022-09-20 13:33:39,0.08141365909011039,0.029177119729284776,11786.50650092397,0.38511111111112006,0.6860444444444443,0.3191670777772051
10,2022-09-20 13:33:53,0.08131160226770753,0.027802495500151604,9018.870944785325,0.3862222222222106,0.7013555555555555,0.3194689679039253
11,2022-09-20 13:34:07,0.07792129007865384,0.027497687050512365,10260.790061802323,0.3791111111111122,0.6737111111111111,0.3194100625133458
12,2022-09-20 13:34:21,0.0797848396289877,0.020005331023562795,13826.913217495241,0.3793333333333355,0.6591333333333333,0.3196741550144441
