,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:31:33,0.013129564304771666,0.0002980365462826803,1.813146500176448,0.29477777777777736,0.9493333333333334,0.2160919709498249
1,2022-09-20 13:31:47,0.014140593018032452,0.0005966083168080562,1.7837759084842912,0.31049345686418656,1.0996911728765357,0.21634379149455252
2,2022-09-20 13:32:01,0.014540549630581512,0.0006899993008957995,1.8486634462555172,0.34177777777778034,1.2768444444444442,0.21628734049524712
3,2022-09-20 13:32:15,0.015131361831909496,0.0006506675707733162,1.8935116494646687,0.3418888888888863,1.293511111111111,0.21659364852626073
4,2022-09-20 13:32:29,0.015947630640083886,0.000699341152798232,0.4555920137923363,0.34918094730057214,1.3199306527972263,0.21665059040382095
5,2022-09-20 13:32:43,0.010691667324999979,0.0007953708482156486,0.15767960483733606,0.34011111111110937,1.2931111111111109,0.2166363549344309
6,2022-09-20 13:32:57,0.01534486852042572,0.0008673380883805187,0.08960840078757383,0.34077777777777796,1.2993777777777775,0.21673109443761307
7,2022-09-20 13:33:11,0.014520050352664531,0.00042681212288750615,0.1573750336189342,0.33122222222221975,1.2800444444444443,0.2161675662010687
8,2022-09-20 13:33:25,0.013992803899770558,0.0008141309800634195,0.20479999999999998,0.34120705746410823,1.340318208079641,0.2159093642390283
9,2022-09-20 13:33:39,0.013718150576740253,0.0008157928094557911,0.4699762870037482,0.34411111111110915,1.326,0.2157341207020541
10,2022-09-20 13:33:53,0.013166845782463844,0.00046076062003575484,0.44936628061127865,0.3553333333333374,1.3328666666666666,0.21588678383930604
11,2022-09-20 13:34:07,0.013115186434032549,0.0007789671488398226,0.5503403797921891,0.3475971472372239,1.2744784376458043,0.21572381225870263
12,2022-09-20 13:34:21,0.00994519122631674,0.0006985798665909671,0.5398708316857783,0.34177777777777524,1.2613333333333332,0.21575522846701178
