,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:31:33,0.005531833959311418,0.006795499926723062,27.51815652142047,0.5124444444444475,1.2319333333333333,0.2476025494265558
1,2022-09-20 13:31:47,0.004639917444070321,0.006920099983704323,2.4829231505407217,0.5293333333333348,1.3464888888888888,0.24595467031618468
2,2022-09-20 13:32:01,0.005734910437525696,0.007913652122187856,2.594696990803431,0.5714444444444473,1.5076666666666667,0.24620452747054233
3,2022-09-20 13:32:15,0.005752704843570935,0.00807484867619097,3.162056102929224,0.5746666666666685,1.5204222222222221,0.24747884804561637
4,2022-09-20 13:32:29,0.005780052159390192,0.008131741995065712,4.119912746787802,0.5833333333333318,1.5488,0.24710627126731088
5,2022-09-20 13:32:43,0.005885560304581195,0.008485375355866171,4.366215857022493,0.5770000000000015,1.5360444444444443,0.24757162408132094
6,2022-09-20 13:32:57,0.0065012930175195605,0.00863854490709596,149.5885768697236,0.5807777777777711,1.552,0.24744595918639833
7,2022-09-20 13:33:11,0.006710081574584385,0.008865393321472886,196.2012815342564,0.5745300208879656,1.5318874716679258,0.2464553663818917
8,2022-09-20 13:33:25,0.00691524459665586,0.00878068935773844,251.20372981840157,0.5835555555555525,1.5792444444444442,0.24587416624287495
9,2022-09-20 13:33:39,0.00581462555013321,0.008768962324061436,2.5752522379569474,0.5833333333333405,1.5580222222222222,0.24667184379853557
10,2022-09-20 13:33:53,0.004364675986388119,0.008799969500168953,1.9330809017694082,0.5806924752211149,1.5607138095026447,0.2470414753058664
11,2022-09-20 13:34:07,0.005756313518675254,0.008719564396505255,2.6668402890813203,0.5726666666666711,1.5098888888888888,0.2472407719751576
12,2022-09-20 13:34:21,0.005701818243909843,0.008265782221259881,2.6851203453621713,0.5624444444444405,1.5006444444444444,0.24784946130993868
