,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:40:18,0.004379627406355874,0.00041342355100418477,6.694819707128324,0.32911111111110336,1.0240888888888888,0.2436968808629243
1,2022-09-25 11:40:32,0.0037397373001195394,0.0006477121884317988,3.7593599556679247,0.3412222222222209,1.0514666666666668,0.24403755020454887
2,2022-09-25 11:40:46,0.0038852275949730363,0.0006457625711002893,1.3484231618271356,0.3419999999999916,1.051488888888889,0.24265376508345415
3,2022-09-25 11:41:00,0.004524369904465501,0.0006678931384471119,1098.4956843403208,0.3477777777777843,1.046822222222222,0.2418546156768766
4,2022-09-25 11:41:14,0.004696804952316882,0.0006266536148278684,1182.645588238439,0.3435555555555547,1.0166,0.24149087506860023
5,2022-09-25 11:41:28,0.00460306604787086,0.0006504402240681583,978.4190627722847,0.3451111111111215,1.0018,0.24139515385589594
6,2022-09-25 11:41:42,0.004638153368381281,0.0005884819722842449,1.1520874352071362,0.33775526076039314,0.9905561851432128,0.2420116966413145
7,2022-09-25 11:41:56,0.004693623597538471,0.0005967668143344887,2.362809689660123,0.33828071188926306,1.021974359544071,0.24238623656589597
8,2022-09-25 11:42:10,0.00474771268121533,0.0006081510199094708,1.646585884109573,0.3362072796764507,1.0238878272076797,0.24243728787933827
9,2022-09-25 11:42:24,0.004737630374771877,0.0006511389931032884,0.0,0.34302286819121364,1.0373358223881592,0.24257375196719366
10,2022-09-25 11:42:38,0.004426424149542295,0.0007093137262087804,0.0,0.34302286819121364,1.0373358223881592,0.24257375196719366
11,2022-09-25 11:42:52,0.004505148155302618,0.000791341809413591,0.0,0.33827484275333125,1.026604138421532,0.24163175705858042
12,2022-09-25 11:43:06,0.004538947327532631,0.0008190493189014421,0.0,0.33812613893952137,1.02520112004978,0.2420259321037166
