,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:40:18,0.046872200861006,0.05400232076837013,0.38968699457710965,0.32911111111110336,1.0240888888888888,0.2436968808629243
1,2022-09-25 11:40:32,0.04787795023206049,0.08658293643476257,0.44625542021659076,0.3412222222222209,1.0514666666666668,0.24403755020454887
2,2022-09-25 11:40:46,0.03721448267311471,0.09331101935060555,0.1710360220099744,0.3419999999999916,1.051488888888889,0.24265376508345415
3,2022-09-25 11:41:00,0.0492032692541264,0.06241949438682886,0.2261359244741346,0.3477777777777843,1.046822222222222,0.2418546156768766
4,2022-09-25 11:41:14,0.04855505691900126,0.0922044506526759,0.22363571838060659,0.3435555555555547,1.0166,0.24149087506860023
5,2022-09-25 11:41:28,0.047765310931602974,0.08520433940423694,0.15005311939040922,0.3451111111111215,1.0018,0.24139515385589594
6,2022-09-25 11:41:42,0.04695117149413985,0.08153208928504509,0.0758083322537062,0.33775526076039314,0.9905561851432128,0.2420116966413145
7,2022-09-25 11:41:56,0.04621593040157142,0.08297891830868422,0.0,0.33828071188926306,1.021974359544071,0.24238623656589597
8,2022-09-25 11:42:10,0.047587562035548904,0.08979686951366006,0.0,0.3362072796764507,1.0238878272076797,0.24243728787933827
9,2022-09-25 11:42:24,0.04877297917771771,0.09245618394045486,0.0,0.34302286819121364,1.0373358223881592,0.24257375196719366
10,2022-09-25 11:42:38,0.04786750483589389,0.08790442822401846,1004.1422985266299,0.34302286819121364,1.0373358223881592,0.24257375196719366
11,2022-09-25 11:42:52,0.04731040989357198,0.08265066540124814,1033.6246287471,0.33827484275333125,1.026604138421532,0.24163175705858042
12,2022-09-25 11:43:06,0.029426614074998265,0.08265066540124814,1418.1264139302923,0.33812613893952137,1.02520112004978,0.2420259321037166
