,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.010848297498015351,0.00016077545011852816,16.68134301747274,0.5120227565669623,1.2122316547402106,0.29567979108272746
1,2022-09-25 03:36:39,0.010816731226235683,0.00016243425176753882,20.134140213663073,0.5076666666666695,1.2182444444444442,0.29693005492914193
2,2022-09-25 03:36:53,0.01046390990630976,0.00015324600992712315,26.666686699776175,0.4993111417270356,1.145171325718857,0.2979083728898423
3,2022-09-25 03:37:07,0.010425675973401527,0.000135452366149507,4.792438134914276,0.5023333333333322,1.162822222222222,0.29728103201990996
4,2022-09-25 03:37:21,0.011965644527632881,0.00015716790915261657,10.268610400981052,0.5038888888888876,1.1785999999999999,0.2970782997982495
5,2022-09-25 03:37:35,0.01269499793973749,0.00016614039804383965,10.332705944611469,0.5101337837237205,1.2234543757500334,0.2972996853478109
6,2022-09-25 03:37:49,0.012738439441279557,9.43856322132374e-05,7.7328279360411685,0.5035555555555553,1.1791777777777777,0.2972201632657069
7,2022-09-25 03:38:03,0.011701602514160726,0.000189672819018675,10.49188961133177,0.5088436583414795,1.1837170029330726,0.2982838938331116
8,2022-09-25 03:38:17,0.010355643854400147,0.0001902836766543208,4.71705019844942,0.5063333333333355,1.1879777777777776,0.29909825885910357
9,2022-09-25 03:38:31,0.009796439757116792,9.14217779919473e-05,4.944688251374066,0.5063333333333355,1.1879777777777776,0.29909825885910357
10,2022-09-25 03:38:45,0.009940969984940543,0.00017015766036010917,0.21270187464298695,0.5121111111111099,1.2214888888888888,0.299747689196287
11,2022-09-25 03:38:59,0.009911764039999172,0.00020898295559003708,0.300432752255446,0.5089341274779977,1.2012178860343143,0.30028372693491456
12,2022-09-25 03:39:13,0.010271610272644787,0.000257953787079983,0.3015534123536774,0.5084218479178693,1.2117017021465712,0.2990339539655502
