,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.28505964918283666,1.175861155214176,6696.355674539061,0.5120227565669623,1.2122316547402106,0.29567979108272746
1,2022-09-25 03:36:39,0.28441759677290324,1.2371912857699714,6970.352393759506,0.5076666666666695,1.2182444444444442,0.29693005492914193
2,2022-09-25 03:36:53,0.2817925063968831,0.5393051413740181,4559.8535015948155,0.4993111417270356,1.145171325718857,0.2979083728898423
3,2022-09-25 03:37:07,0.23925197889424543,1.1327425733055603,6743.956208132054,0.5023333333333322,1.162822222222222,0.29728103201990996
4,2022-09-25 03:37:21,0.2790767729157561,1.2180298390076814,7526.486177250398,0.5038888888888876,1.1785999999999999,0.2970782997982495
5,2022-09-25 03:37:35,0.22643171630343806,0.8563655234129833,8303.60447728852,0.5101337837237205,1.2234543757500334,0.2972996853478109
6,2022-09-25 03:37:49,0.28139789276872923,1.2695072381144281,5719.414697332942,0.5035555555555553,1.1791777777777777,0.2972201632657069
7,2022-09-25 03:38:03,0.2813574833881571,1.1960879727009153,3502.9007990056107,0.5088436583414795,1.1837170029330726,0.2982838938331116
8,2022-09-25 03:38:17,0.22383395878736992,1.2268084543646678,2593.819060564316,0.5063333333333355,1.1879777777777776,0.29909825885910357
9,2022-09-25 03:38:31,0.28072854902997596,1.2181093772198957,342.7822714988637,0.5063333333333355,1.1879777777777776,0.29909825885910357
10,2022-09-25 03:38:45,0.2808244196559902,1.273408254030697,1707.661753315423,0.5121111111111099,1.2214888888888888,0.299747689196287
11,2022-09-25 03:38:59,0.1985142947482621,1.2183099106703854,1613.612566735507,0.5089341274779977,1.2012178860343143,0.30028372693491456
12,2022-09-25 03:39:13,0.28505160552818665,1.2894906378205393,4745.3505111970535,0.5084218479178693,1.2117017021465712,0.2990339539655502
