,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:45:44,0.120334472301464,0.08175862863354261,2414.2729364129927,0.3348888888888875,1.2850444444444442,0.21724406221391002
1,2022-09-20 13:45:58,0.124001085076709,0.08381858134114971,2201.432669289535,0.3348888888888882,1.2723333333333333,0.21700402274729835
2,2022-09-20 13:46:12,0.12654285378051092,0.0814006468349748,2237.1929944031835,0.327207679658682,1.2417003688724946,0.2173196574651538
3,2022-09-20 13:46:26,0.12590459646617838,0.08281761228009216,2344.7096198465106,0.33022222222222714,1.2370666666666665,0.2177207049993496
4,2022-09-20 13:46:40,0.10445424833191587,0.08369429177049424,6.379801318681318,0.3247777777777789,1.262311111111111,0.21742225102041313
5,2022-09-20 13:46:54,0.12392539920420508,0.08866893265797103,17.027644980253587,0.3363482821458693,1.2971465398462156,0.21719104736238837
6,2022-09-20 13:47:08,0.12846346826821828,0.09065404341587231,12.76486492064475,0.34477777777777774,1.309688888888889,0.2170270940252753
7,2022-09-20 13:47:22,0.09508030388333465,0.09140003564993952,11.731151736222035,0.3518888888888892,1.2938666666666665,0.21754791585364952
8,2022-09-20 13:47:36,0.12945817437249213,0.0825817664567394,2463.160959223663,0.36122222222222344,1.2704888888888888,0.2175670601055879
9,2022-09-20 13:47:50,0.1279580753350071,0.07970730465113522,2501.160850419054,0.3562222222222248,1.2405777777777776,0.21733192942152457
10,2022-09-20 13:48:04,0.10444749202400506,0.07613708451515963,8.731507026406131,0.35311111111110705,1.2362888888888888,0.21720086492748503
11,2022-09-20 13:48:18,0.1324764150066736,0.09223869744154527,7.78067563404867,0.35311111111110705,1.2362888888888888,0.21720086492748503
12,2022-09-20 13:48:32,0.13153140912896802,0.09249390227684737,7.349106480706203,0.3429847562330559,1.2635216212612772,0.21724946187471317
