,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:13:15,0.027035162626580542,0.06766109585250109,8602.089418543505,0.43577777777777477,1.5269333333333335,0.2273530973911797
1,2022-09-25 05:13:29,0.026772001692121725,0.06055342041015735,6208.853708383694,0.4366472601217759,1.496977912092796,0.22681656772202163
2,2022-09-25 05:13:43,0.027212928727407857,0.060332441508464084,0.0,0.4362222222222232,1.5093777777777775,0.22700555575736092
3,2022-09-25 05:13:57,0.02689136519148223,0.06442064026375562,0.6827520106680002,0.42988888888889126,1.504511111111111,0.2271773630622148
4,2022-09-25 05:14:11,0.026159244092179835,0.05979952363301526,6371.576080093804,0.4174629983554812,1.5064225076670075,0.22704237160840113
5,2022-09-25 05:14:25,0.02648789495131032,0.0595074393390043,5907.076691603628,0.4261111111111131,1.5323555555555555,0.2275955911300307
6,2022-09-25 05:14:39,0.02712034449028029,0.06244043364646161,8833.192074504657,0.43166666666666803,1.5422888888888888,0.22787735510999108
7,2022-09-25 05:14:53,0.02829915522801955,0.06650347693309268,8522.59502667791,0.43166666666666803,1.5422888888888888,0.22787735510999108
8,2022-09-25 05:15:07,0.027814480917394236,0.0624634004895289,12624.005995410995,0.44466666666666704,1.5734666666666668,0.2276947484888321
9,2022-09-25 05:15:21,0.026746783110341732,0.025961265625,12542.296375827278,0.43922222222222174,1.5451555555555556,0.22785722911142248
10,2022-09-25 05:15:35,0.025955496574662226,0.06253758671707842,14028.96266878475,0.4304444444444424,1.5258444444444441,0.2273771504138593
11,2022-09-25 05:15:49,0.025316252075351025,0.06392755296160528,12890.798029556649,0.4142222222222173,1.4384000000000001,0.22779194233557798
12,2022-09-25 05:16:03,0.025038629956339865,0.06700640462945721,12591.2017931858,0.41155555555555245,1.407,0.22718423535440901
