,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:13:15,0.08441957173938577,0.46102807248380406,0.5170846658811649,0.43577777777777477,1.5269333333333335,0.2273530973911797
1,2022-09-25 05:13:29,0.08321548739932424,0.463758459988883,3.2912193827309713,0.4366472601217759,1.496977912092796,0.22681656772202163
2,2022-09-25 05:13:43,0.08333730120768162,0.4816168816419323,4.350471830365249,0.4362222222222232,1.5093777777777775,0.22700555575736092
3,2022-09-25 05:13:57,0.06948785710697117,0.46562187705628044,4.501107452123749,0.42988888888889126,1.504511111111111,0.2271773630622148
4,2022-09-25 05:14:11,0.08197438732213039,0.46581010125372835,2.9134158566954715,0.4174629983554812,1.5064225076670075,0.22704237160840113
5,2022-09-25 05:14:25,0.08481927530837112,0.483551282311842,0.06930508790037394,0.4261111111111131,1.5323555555555555,0.2275955911300307
6,2022-09-25 05:14:39,0.08572082062243166,0.491254307290979,0.1824818646818095,0.43166666666666803,1.5422888888888888,0.22787735510999108
7,2022-09-25 05:14:53,0.07528650191576648,0.3723176694656403,0.1943304471592931,0.43166666666666803,1.5422888888888888,0.22787735510999108
8,2022-09-25 05:15:07,0.08853215769589709,0.5257337968949222,0.17901315501944845,0.44466666666666704,1.5734666666666668,0.2276947484888321
9,2022-09-25 05:15:21,0.08488600414284082,0.5068727162727128,0.27042911355043336,0.43922222222222174,1.5451555555555556,0.22785722911142248
10,2022-09-25 05:15:35,0.08203629275915553,0.46976815461698446,0.18235492442890242,0.4304444444444424,1.5258444444444441,0.2273771504138593
11,2022-09-25 05:15:49,0.07637655865358664,0.38532020394786104,0.35883301538710216,0.4142222222222173,1.4384000000000001,0.22779194233557798
12,2022-09-25 05:16:03,0.07498793525510267,0.35608227934213643,0.25475013216407005,0.41155555555555245,1.407,0.22718423535440901
