,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:13:15,0.08952409138421863,0.09393830522325931,6.665790379620067,0.43577777777777477,1.5269333333333335,0.2273530973911797
1,2022-09-25 05:13:29,0.08839289139772705,0.0944362667186143,12.848471146781215,0.4366472601217759,1.496977912092796,0.22681656772202163
2,2022-09-25 05:13:43,0.08597807315358334,0.03187360443876516,10.190983584390295,0.4362222222222232,1.5093777777777775,0.22700555575736092
3,2022-09-25 05:13:57,0.08531900257791401,0.06042112690781526,10.988367950034583,0.42988888888889126,1.504511111111111,0.2271773630622148
4,2022-09-25 05:14:11,0.05889184623555089,0.03417517558942825,4.679742595165323,0.4174629983554812,1.5064225076670075,0.22704237160840113
5,2022-09-25 05:14:25,0.0812636778477722,0.08152962090952529,7.260628869071969,0.4261111111111131,1.5323555555555555,0.2275955911300307
6,2022-09-25 05:14:39,0.08288120682600433,0.08183965942523912,12.027631357258045,0.43166666666666803,1.5422888888888888,0.22787735510999108
7,2022-09-25 05:14:53,0.08876781311260731,0.08611355884969198,4325.56553453385,0.43166666666666803,1.5422888888888888,0.22787735510999108
8,2022-09-25 05:15:07,0.0874749312907606,0.08674877190076835,2827.26816670073,0.44466666666666704,1.5734666666666668,0.2276947484888321
9,2022-09-25 05:15:21,0.08705919877912985,0.08800874904249663,6034.2132902782905,0.43922222222222174,1.5451555555555556,0.22785722911142248
10,2022-09-25 05:15:35,0.08334425151696827,0.03435462249999998,3380.676307357311,0.4304444444444424,1.5258444444444441,0.2273771504138593
11,2022-09-25 05:15:49,0.07096489024381399,0.07813862055808708,2997.0694750053576,0.4142222222222173,1.4384000000000001,0.22779194233557798
12,2022-09-25 05:16:03,0.08415418932785985,0.07800831288329568,3553.980689397826,0.41155555555555245,1.407,0.22718423535440901
