,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:13:15,0.025546513790680618,0.09745390498695547,0.0,0.5276666666666685,1.2245111111111109,0.30250052769282876
1,2022-09-25 05:13:29,0.023933933161350694,0.07741610315429232,0.0,0.515111111111108,1.2264888888888887,0.30202683133955444
2,2022-09-25 05:13:43,0.02421628646863366,0.08395959012901706,6.756356614097199,0.5123333333333335,1.2044000000000001,0.3020926088642578
3,2022-09-25 05:13:57,0.024534117674899682,0.07973464842692753,10.626843004492818,0.5077777777777774,1.2002000000000002,0.3017028524865377
4,2022-09-25 05:14:11,0.02400353526459504,0.0829433167852754,21.96429523048228,0.5040000000000037,1.180022222222222,0.3033026207925701
5,2022-09-25 05:14:25,0.024342601406337906,0.07654013273070434,21.96429523048228,0.5052222222222228,1.1990888888888886,0.3052847823205722
6,2022-09-25 05:14:39,0.024329602291950806,0.08606632617731917,14.402690720073384,0.5172758582379758,1.2274413954005108,0.3069419832414575
7,2022-09-25 05:14:53,0.025098946585446424,0.09012203631771729,0.0,0.5340873738944887,1.2602328785387318,0.3078903577021064
8,2022-09-25 05:15:07,0.024270530759588148,0.08361572387734385,0.0,0.5184444444444457,1.2213555555555553,0.30678441170839943
9,2022-09-25 05:15:21,0.02449500664285851,0.08268334697710107,3.0764964178414607,0.5142793643738175,1.2233803755972885,0.30056450860752904
10,2022-09-25 05:15:35,0.024143115940485068,0.044773861753324866,3.2310026091705266,0.49413307258100625,1.1788523934397086,0.3007019541815361
11,2022-09-25 05:15:49,0.024100916588157623,0.10199212757046099,4.359261139224081,0.5051111111111124,1.1933555555555553,0.30121197543651246
12,2022-09-25 05:16:03,0.024103300180647054,0.11124168234906348,1448.549579430573,0.483999999999998,1.1472888888888888,0.3012286652562133
