,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:11:01,0.009388658917835505,0.0007656926519239289,1333.6455997663395,0.5571111111111052,1.1410666666666667,0.38784154661841663
1,2022-09-28 10:11:15,0.010199563006121523,0.0008292074091835942,0.0,0.5530486585013427,1.1394180541045191,0.38450603215151236
2,2022-09-28 10:11:29,0.010379480558888677,0.0008600009628217896,0.0,0.5355555555555349,1.1154666666666666,0.3866835659521286
3,2022-09-28 10:11:43,0.009907319494500902,0.0007602393567414441,0.0,0.5340000000000187,1.1346888888888889,0.3863242434223606
4,2022-09-28 10:11:57,0.009124465562557915,0.0006230120927910668,0.0,0.5266666666666582,1.1301333333333334,0.387913705651034
5,2022-09-28 10:12:11,0.009181673288230496,0.000707785652799598,0.0,0.530111111111117,1.1405555555555553,0.3911387726190342
6,2022-09-28 10:12:25,0.009805311322850698,0.0007215431602792725,0.0,0.5403333333333413,1.1295333333333333,0.39254121041623
7,2022-09-28 10:12:39,0.010020901279422971,0.0009674778327816294,0.0,0.5461111111111074,1.1381333333333334,0.39090756918799485
8,2022-09-28 10:12:53,0.010467622678057228,0.0009674778327816294,0.0,0.5430000000000206,1.108911111111111,0.39168757396914444
9,2022-09-28 10:13:07,0.009835608717434888,0.0008420944979406404,0.0,0.5358888888888921,1.0954000000000002,0.3898188022876867
10,2022-09-28 10:13:21,0.009773987091280635,0.0005045639332650819,0.0,0.5393333333333474,1.0703333333333334,0.39149662251548356
11,2022-09-28 10:13:35,0.005579751975000134,0.0005327012930532138,0.0,0.5463333333333082,1.0613555555555554,0.39086191755511457
12,2022-09-28 10:13:49,0.009744528944401762,0.0008744819490038408,32.17059374109795,0.5381111111111048,1.0231555555555554,0.3904976862476174
