,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:11:01,0.04791688589839889,0.08186376213081735,1130.140152662629,0.3485400648860061,1.0193546953468737,0.29823917234080466
1,2022-09-28 10:11:15,0.0486154851814102,0.09152423663653317,1116.58813764127,0.3518888888888795,1.0405333333333333,0.29852142706022633
2,2022-09-28 10:11:29,0.0488579560481484,0.09153541817331737,1016.2824288099621,0.3582222222222243,1.0617555555555556,0.29856462430424213
3,2022-09-28 10:11:43,0.04831921173605145,0.094481485391251,1098.515558872081,0.37011111111111017,1.0603333333333333,0.2982858057292308
4,2022-09-28 10:11:57,0.0468347764312528,0.08608654175072042,0.0,0.3597458003733035,1.038352146475869,0.29820039299674495
5,2022-09-28 10:12:11,0.047022842974498345,0.08884695586480089,0.0,0.3558888888888882,1.0278888888888889,0.29839527147258915
6,2022-09-28 10:12:25,0.04792345046479524,0.08847973445810726,0.08049839828626458,0.3471111111111081,1.0122666666666666,0.29888222222331307
7,2022-09-28 10:12:39,0.04893106197608485,0.09540212517302302,0.17653270121754122,0.3582540670281799,1.039381278335852,0.29878895544646067
8,2022-09-28 10:12:53,0.04900692291380178,0.09318684533486503,0.36961671216188785,0.3582540670281799,1.039381278335852,0.29878895544646067
9,2022-09-28 10:13:07,0.04900692291380178,0.093855801364779,0.36961671216188785,0.35511111111110727,1.0280222222222222,0.29882429864611004
10,2022-09-28 10:13:21,0.031590520899513745,0.08500022371045564,0.2655244715203569,0.3577936797190989,1.022223209920441,0.2981468873194981
11,2022-09-28 10:13:35,0.04622872892436901,0.08197875966589117,1034.5430852364962,0.35260398151440087,0.9850248844649839,0.29875901190231335
12,2022-09-28 10:13:49,0.04655272898898252,0.07826895385479134,1072.199898575446,0.3551111111111225,0.9762666666666666,0.2985587337709672
