,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:11:01,0.14215538941342265,0.14754359843869655,2121.2424931399455,0.3485400648860061,1.0193546953468737,0.29823917234080466
1,2022-09-28 10:11:15,0.10680979515768105,0.2878059377310539,1616.5243627535983,0.3518888888888795,1.0405333333333333,0.29852142706022633
2,2022-09-28 10:11:29,0.14591756520399804,0.28146787888254166,75.53250252610306,0.3582222222222243,1.0617555555555556,0.29856462430424213
3,2022-09-28 10:11:43,0.14536859027122104,0.2938620052671207,71.99399975419986,0.37011111111111017,1.0603333333333333,0.2982858057292308
4,2022-09-28 10:11:57,0.1432457202426676,0.27025097823374733,71.31337029277066,0.3597458003733035,1.038352146475869,0.29820039299674495
5,2022-09-28 10:12:11,0.14495827641471326,0.26968853906183393,37.86289018920335,0.3558888888888882,1.0278888888888889,0.29839527147258915
6,2022-09-28 10:12:25,0.06923820980000528,0.253826950889676,33.03855192124484,0.3471111111111081,1.0122666666666666,0.29888222222331307
7,2022-09-28 10:12:39,0.14536416535345797,0.271042393372162,2.6173121248773366,0.3582540670281799,1.039381278335852,0.29878895544646067
8,2022-09-28 10:12:53,0.14277162847516323,0.26539163003513155,0.6473447331445946,0.3582540670281799,1.039381278335852,0.29878895544646067
9,2022-09-28 10:13:07,0.0794832082861884,0.2588911595896473,1.0183228501106332,0.35511111111110727,1.0280222222222222,0.29882429864611004
10,2022-09-28 10:13:21,0.08208084417500457,0.23060443715726392,0.6757801451871406,0.3577936797190989,1.022223209920441,0.2981468873194981
11,2022-09-28 10:13:35,0.13427480388149393,0.23335913042499368,0.3479738339988106,0.35260398151440087,0.9850248844649839,0.29875901190231335
12,2022-09-28 10:13:49,0.13512186761164308,0.2351123324407905,2.554146747038038,0.3551111111111225,0.9762666666666666,0.2985587337709672
