,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:11:01,0.27641297672598075,1.0513990818465542,8889.470069672312,0.5571111111111052,1.1410666666666667,0.38784154661841663
1,2022-09-28 10:11:15,0.2755967335735972,1.078914874912212,6856.0752501648185,0.5530486585013427,1.1394180541045191,0.38450603215151236
2,2022-09-28 10:11:29,0.27601733353925645,1.0989167892358667,7611.900199168076,0.5355555555555349,1.1154666666666666,0.3866835659521286
3,2022-09-28 10:11:43,0.27894332937802074,1.0931441921828748,6094.505726449716,0.5340000000000187,1.1346888888888889,0.3863242434223606
4,2022-09-28 10:11:57,0.27779692385955634,1.1167035992766665,6381.34330297761,0.5266666666666582,1.1301333333333334,0.387913705651034
5,2022-09-28 10:12:11,0.2782066947915095,1.1170073324216654,3358.5691588199543,0.530111111111117,1.1405555555555553,0.3911387726190342
6,2022-09-28 10:12:25,0.2387161976250286,0.8414441909205755,5014.6729274419995,0.5403333333333413,1.1295333333333333,0.39254121041623
7,2022-09-28 10:12:39,0.2777884142065384,1.1079983707303709,6740.454969392311,0.5461111111111074,1.1381333333333334,0.39090756918799485
8,2022-09-28 10:12:53,0.279112896930967,1.060683927086899,10969.03864216475,0.5430000000000206,1.108911111111111,0.39168757396914444
9,2022-09-28 10:13:07,0.2792147621825319,0.5660318573666822,3934.2982418059473,0.5358888888888921,1.0954000000000002,0.3898188022876867
10,2022-09-28 10:13:21,0.28162542629742077,1.0099340495221578,5338.676651850391,0.5393333333333474,1.0703333333333334,0.39149662251548356
11,2022-09-28 10:13:35,0.2793347635836427,0.9707347799935626,6755.9774703045505,0.5463333333333082,1.0613555555555554,0.39086191755511457
12,2022-09-28 10:13:49,0.23235220420154543,0.5833111455367747,8374.676686074361,0.5381111111111048,1.0231555555555554,0.3904976862476174
