,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.005069762757175228,0.00017612403999350384,0.08842420146866693,0.09755555555556307,0.06255555555555554,0.14952291565832143
1,2022-09-28 23:12:20,0.004821798354258571,0.00018926709487602827,0.11071766454926342,0.09722222222222246,0.061266666666666664,0.14926127767692965
2,2022-09-28 23:12:34,0.0047061570811615435,0.00018954624723523596,0.0,0.09366666666665488,0.04797777777777777,0.14880574288005988
3,2022-09-28 23:12:48,0.00466405302745394,0.0001889799199668965,0.0,0.09288888888889299,0.0474,0.14924409694644425
4,2022-09-28 23:13:02,0.004041252395036876,0.00017294617670658312,0.0,0.09488888888888872,0.047733333333333336,0.14954745955901483
5,2022-09-28 23:13:16,0.004093690997984393,0.00017161079251784268,0.09469863362078931,0.09155555555558352,0.045711111111111105,0.14935061747545364
6,2022-09-28 23:13:30,0.0050834395078473114,0.00018221027426806944,0.09648316962287708,0.09277777777775678,0.04713333333333333,0.1500515912792576
7,2022-09-28 23:13:44,0.005182588337801589,0.00018399159229296039,0.8200405415550939,0.08922222222222462,0.046288888888888886,0.14946450117467114
8,2022-09-28 23:13:58,0.005041070746695117,0.00018288434368082573,0.6405003909304143,0.09022222222221611,0.04762222222222222,0.14979289856594902
9,2022-09-28 23:14:12,0.0046812360526393175,0.0001731082390893784,0.652585579024035,0.09344444444444804,0.05,0.14944682956617183
10,2022-09-28 23:14:26,0.004903721687600417,0.0001784374483166986,0.0,0.10966666666666561,0.06446666666666667,0.1497438107645621
11,2022-09-28 23:14:40,0.004895549868197735,0.0001846552063355146,0.0,0.11155555555554031,0.06473333333333334,0.14939970527684043
12,2022-09-28 23:14:54,0.004982853877593543,0.00012069175103103555,0.0,0.107444444444448,0.061355555555555545,0.1500432463530218
