,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.013139516634701474,0.0009001620462591241,268.1585489613205,0.15944444444446643,0.11004444444444443,0.25909363346254877
1,2022-09-28 23:12:20,0.013139516634701474,0.0017291330101065498,248.36356466594253,0.1574444444444228,0.10982222222222222,0.25943822965912955
2,2022-09-28 23:12:34,0.012805762705798121,0.001674481694278471,12.291834150101867,0.1491111111111122,0.0808,0.259192790772676
3,2022-09-28 23:12:48,0.012669531705907825,0.0010674590402947137,4.851538350426115,0.14399999999999563,0.08077777777777777,0.25981326027763063
4,2022-09-28 23:13:02,0.012669487994335999,0.0016163125538638326,3.894244968139982,0.14311111111115046,0.07948888888888889,0.2588693023203301
5,2022-09-28 23:13:16,0.012621702974610845,0.0015918035660144783,0.7300669386461758,0.14311111111115046,0.07948888888888889,0.2588693023203301
6,2022-09-28 23:13:30,0.012501562712072247,0.0016777504875314425,0.7535260210130411,0.14177777777780567,0.0797111111111111,0.2592168437835485
7,2022-09-28 23:13:44,0.012428630344261272,0.0016666893143284158,0.36033077238871625,0.14077777777778383,0.07886666666666665,0.2591427212398394
8,2022-09-28 23:13:58,0.012600903295349563,0.0016698910251633301,2.632029415970963,0.1406666666666374,0.08117777777777777,0.2593508534155521
9,2022-09-28 23:14:12,0.012272578334292893,0.0016083248407427,185.10763909302347,0.15099999999998917,0.08108888888888889,0.258890900942338
10,2022-09-28 23:14:26,0.012404839658759204,0.0017468837391797286,1510.712216881804,0.1614157483114011,0.08962851048702454,0.24686046848392895
11,2022-09-28 23:14:40,0.012477025763029502,0.0018535659848811178,2672.2973817335433,0.16199999999999437,0.09095555555555555,0.24619581997941253
12,2022-09-28 23:14:54,0.013397420857006292,0.0018568468062045416,2452.49560185918,0.1536666666666635,0.08904444444444444,0.24646138485455538
