,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.004568830624412939,0.00019468208248144418,0.08363621513456118,0.09755555555556307,0.06255555555555554,0.14952291565832143
1,2022-09-28 23:12:20,0.0043808513691360835,0.00019190796462131797,0.6086181277860326,0.09722222222222246,0.061266666666666664,0.14926127767692965
2,2022-09-28 23:12:34,0.00460618878042649,0.00018659355704162174,0.7730223513824942,0.09366666666665488,0.04797777777777777,0.14880574288005988
3,2022-09-28 23:12:48,0.004603567773657243,0.00018238060811773355,0.6800337385936414,0.09288888888889299,0.0474,0.14924409694644425
4,2022-09-28 23:13:02,0.004553670376496288,0.00017322648879743762,0.1971809161314876,0.09488888888888872,0.047733333333333336,0.14954745955901483
5,2022-09-28 23:13:16,0.004170865118507451,0.00016982179177933628,0.0,0.09155555555558352,0.045711111111111105,0.14935061747545364
6,2022-09-28 23:13:30,0.004250907939071622,0.0001824587398784925,0.0,0.09277777777775678,0.04713333333333333,0.1500515912792576
7,2022-09-28 23:13:44,0.0046823939665127,0.00018654469605405228,0.23648960739030023,0.08922222222222462,0.046288888888888886,0.14946450117467114
8,2022-09-28 23:13:58,0.0044212419613007805,0.00018328888173618706,15.862689567243903,0.09022222222221611,0.04762222222222222,0.14979289856594902
9,2022-09-28 23:14:12,0.004355062016558913,9.999497248472695e-05,25.543175811686535,0.09344444444444804,0.05,0.14944682956617183
10,2022-09-28 23:14:26,0.004406833981374808,0.0001954624821605318,26.188436494861538,0.10966666666666561,0.06446666666666667,0.1497438107645621
11,2022-09-28 23:14:40,0.004959084576154998,0.00019848627533527647,179.29943990007533,0.11155555555554031,0.06473333333333334,0.14939970527684043
12,2022-09-28 23:14:54,0.0052321868816338725,0.0001273085974786921,158.89892900926256,0.107444444444448,0.061355555555555545,0.1500432463530218
