,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.005084735981475747,0.0001851012686672665,174.53005167788925,0.09755555555556307,0.06255555555555554,0.14952291565832143
1,2022-09-28 23:12:20,0.004956006739905582,0.00018070876702889991,151.67597998561143,0.09722222222222246,0.061266666666666664,0.14926127767692965
2,2022-09-28 23:12:34,0.004658712583816152,0.00018114712043967578,1.6714783587226731,0.09366666666665488,0.04797777777777777,0.14880574288005988
3,2022-09-28 23:12:48,0.004650149971874007,0.00017862947697698894,8.15214232472364,0.09288888888889299,0.0474,0.14924409694644425
4,2022-09-28 23:13:02,0.0037627982796619008,0.00017295755127824512,8.88299713201461,0.09488888888888872,0.047733333333333336,0.14954745955901483
5,2022-09-28 23:13:16,0.0047824642850155365,0.00017073219824859085,13.43522676288446,0.09155555555558352,0.045711111111111105,0.14935061747545364
6,2022-09-28 23:13:30,0.0048651584990989875,0.00016888663928363998,12.043265996928964,0.09277777777775678,0.04713333333333333,0.1500515912792576
7,2022-09-28 23:13:44,0.003429472684724428,0.00018765246762994937,0.14900724985229208,0.08922222222222462,0.046288888888888886,0.14946450117467114
8,2022-09-28 23:13:58,0.004929145561622837,0.00018430313633967273,164.32799314048466,0.09022222222221611,0.04762222222222222,0.14979289856594902
9,2022-09-28 23:14:12,0.004940264401654995,0.00018545979891493262,289.56842775302357,0.09344444444444804,0.05,0.14944682956617183
10,2022-09-28 23:14:26,0.003508246427095266,0.00018603941665047626,205.71002507856562,0.10966666666666561,0.06446666666666667,0.1497438107645621
11,2022-09-28 23:14:40,0.004931489009926495,0.00018726260803793765,0.10771010834122226,0.11155555555554031,0.06473333333333334,0.14939970527684043
12,2022-09-28 23:14:54,0.004930684274065873,0.00017813047100476826,0.9019372361043612,0.107444444444448,0.061355555555555545,0.1500432463530218
