,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.005322851549999984,3.3511332958225835e-05,2.3254116439707917,0.11322222222223823,0.061822222222222216,0.1961390499649759
1,2022-09-28 23:12:20,0.008287279972707097,3.425283298267792e-05,1.5237547333436048,0.11455555555555771,0.06175555555555555,0.1964743194838715
2,2022-09-28 23:12:34,0.008219855460278896,4.830525112082546e-05,2.172909189709024,0.10855555555554547,0.05593333333333333,0.19639037938470438
3,2022-09-28 23:12:48,0.008379148945884802,4.771116214200966e-05,881.2390845219484,0.11955555555554566,0.0564,0.19573456668010036
4,2022-09-28 23:13:02,0.006515780537063179,2.4559130772768773e-05,1121.2825455292907,0.11311111111111948,0.055688888888888885,0.19519263761881078
5,2022-09-28 23:13:16,0.007896710939558453,4.8278772363473194e-05,1026.7239780323823,0.11444444444444915,0.05451111111111111,0.19596626098891257
6,2022-09-28 23:13:30,0.008026131630223,4.941810465418348e-05,802.0991120022916,0.10433333333334976,0.05533333333333334,0.19538407995024465
7,2022-09-28 23:13:44,0.006665342190251832,2.7993370273491624e-05,0.4484034460276339,0.11077777777777326,0.05571111111111111,0.19537278976146777
8,2022-09-28 23:13:58,0.008855881338945607,5.168780333662441e-05,0.5495957930493232,0.10755555555554631,0.05628888888888888,0.1950905350420461
9,2022-09-28 23:14:12,0.008671801228778371,4.6648532193540415e-05,5042.789126615012,0.11522222222219351,0.056,0.1949928503652376
10,2022-09-28 23:14:26,0.008331785453640732,4.336247630489629e-05,7043.082944057517,0.11899999999998295,0.08197777777777777,0.1956560262364352
11,2022-09-28 23:14:40,0.007954350110308452,4.5455141407662846e-05,7347.001773586538,0.12299999999998942,0.08244444444444443,0.1950841536309983
12,2022-09-28 23:14:54,0.008247011426631935,3.353323413270995e-05,3842.705102387148,0.1164444444444575,0.08208888888888889,0.19550974466010884
