,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.009292635660652488,0.0009154361852243503,1.5675468809797168,0.4798888888888871,1.1068222222222222,0.3092099514717995
1,2022-09-26 07:28:05,0.007454568376588779,0.000988101928087932,1.1560008466803076,0.4822222222222252,1.132622222222222,0.31034191617177986
2,2022-09-26 07:28:19,0.010311468789157478,0.0006826270655489525,1.3618310091258181,0.4996666666666696,1.1840888888888887,0.3092830922958659
3,2022-09-26 07:28:33,0.010148889471654477,0.0011071489951336568,1.6238048598479549,0.5002222222222235,1.1786666666666668,0.31035566075616816
4,2022-09-26 07:28:47,0.0104428563756542,0.0011516253530427733,0.08649927142947648,0.503444444444439,1.1649333333333334,0.3078001498159698
5,2022-09-26 07:29:01,0.0104428563756542,0.0010999722229236633,0.2776384464176778,0.503444444444439,1.1649333333333334,0.3078001498159698
6,2022-09-26 07:29:15,0.009842442452492207,0.0009919387397468629,23.840483823295365,0.5145555555555414,1.1797555555555554,0.3093763591185009
7,2022-09-26 07:29:29,0.01080404835207337,0.001098018944061938,24.038881247134345,0.5071111111111088,1.1654444444444443,0.3114081032179017
8,2022-09-26 07:29:43,0.00936606771865044,0.001103553694830176,21.170112322969235,0.5182222222222324,1.2130444444444441,0.3016798827390601
9,2022-09-26 07:29:57,0.010720185834590227,0.001189853001007777,0.0,0.5130000000000047,1.1987999999999999,0.2914612751243639
10,2022-09-26 07:30:11,0.009027683262983416,0.0007370324061706015,0.0,0.5076666666666654,1.1463111111111108,0.2938366338334726
11,2022-09-26 07:30:25,0.008112811009531783,0.00038251994675955715,0.0,0.4771111111110984,1.0022888888888888,0.2921352506374051
12,2022-09-26 07:30:39,0.004354686724999369,0.0004420292827787398,0.10157974357066686,0.44911111111111834,0.8696222222222222,0.2916114837966076
