,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:38:39,0.010839843510188279,0.0009893489163777108,0.0,0.3822222222222217,0.6754222222222221,0.3201561974606868
1,2022-09-20 13:38:53,0.01160941000998796,0.0010932204157331896,0.0,0.4005555555555529,0.6880444444444443,0.31977233066541
2,2022-09-20 13:39:07,0.012048283499291415,0.0010785087399181933,0.0,0.3918888888888873,0.6892888888888887,0.3202710629723169
3,2022-09-20 13:39:21,0.011713399924464124,0.000984427401130482,0.0,0.39266666666667216,0.6885555555555555,0.3192210743852364
4,2022-09-20 13:39:35,0.011143692279450388,0.0008219500629813955,0.0,0.37866666666667004,0.6841333333333334,0.3207182530624667
5,2022-09-20 13:39:49,0.010792764391037409,0.0008093777864707764,0.0,0.37988888888888384,0.6626222222222221,0.32007274815736575
6,2022-09-20 13:40:03,0.011582261049011016,0.0006623623336808351,1202.644549537774,0.3778888888888784,0.6619777777777778,0.32084882667825143
7,2022-09-20 13:40:17,0.011353546965250396,0.0005928173475228203,906.253111513046,0.3721111111111125,0.6479333333333333,0.3210741397972182
8,2022-09-20 13:40:31,0.010874224087276518,0.000900107665161252,1000.9364105282768,0.37433333333334445,0.6613777777777777,0.3147673359791672
9,2022-09-20 13:40:45,0.00869388494289955,0.0008761056849393117,940.0044579835054,0.3726666666666669,0.636511111111111,0.314735919770858
10,2022-09-20 13:40:59,0.011271743288743273,0.0003875260727642293,0.09318409318409318,0.3817777777777808,0.6531555555555555,0.31500737544577884
11,2022-09-20 13:41:13,0.012195165635975619,0.0010195894233609045,0.0882587429162447,0.38311111111111684,0.6501555555555555,0.3164279771152557
12,2022-09-20 13:41:27,0.008006845926978326,0.0010162594422889507,0.0,0.38577777777777633,0.671311111111111,0.31688645740526666
