,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:38:39,0.006950035637195657,0.008620495739710864,4.039527650916675,0.5795555555555529,1.5228,0.2477856471054859
1,2022-09-20 13:38:53,0.007182380472534502,0.00897913174800929,4.0023543572903595,0.5852222222222183,1.5337777777777777,0.24778172007751953
2,2022-09-20 13:39:07,0.006108825114144881,0.009032173132205392,2.686103484889243,0.5831111111111041,1.5198,0.2474857203445574
3,2022-09-20 13:39:21,0.006039468493803639,0.00854890653340788,2.538036224976168,0.579444444444442,1.508688888888889,0.24703018510046315
4,2022-09-20 13:39:35,0.0059840840883414875,0.008269573490932085,2.4498150322309105,0.582222222222225,1.5038666666666665,0.24688292155172586
5,2022-09-20 13:39:49,0.006086484021712499,0.008005688790573949,2.508851304409553,0.5778888888888898,1.4841777777777776,0.24663600966834287
6,2022-09-20 13:40:03,0.005959254861488318,0.007993165964759933,2.3804831479433735,0.5778888888888898,1.4841777777777776,0.24663600966834287
7,2022-09-20 13:40:17,0.005944363360693121,0.008056414749505685,2.7914248155302226,0.5720000000000043,1.4781555555555557,0.24729967739465253
8,2022-09-20 13:40:31,0.005918457002856433,0.007969438663285242,2.67551929190362,0.5670962008442553,1.4848033770273272,0.24744841357887726
9,2022-09-20 13:40:45,0.007258528935742092,0.007699633992668215,217.34544663031713,0.5695555555555577,1.466911111111111,0.24854994492343274
10,2022-09-20 13:40:59,0.007297307070837622,0.007545920556247706,213.72967632867102,0.5763333333333306,1.4611111111111108,0.2474174882336424
11,2022-09-20 13:41:13,0.007395360757620591,0.007619975588681373,225.74762674437133,0.5756834852189388,1.4658813069571017,0.24669196981686303
12,2022-09-20 13:41:27,0.0060558880927042685,0.0038577100312703915,2.4216625280832447,0.5808888888888908,1.4989333333333335,0.24771594235908356
