,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:38:39,0.09964738527756786,0.4565492520345105,0.18337525995093903,0.33922222222222326,1.262111111111111,0.21638747965923233
1,2022-09-20 13:38:53,0.10017291126718206,0.47915076985004046,0.11193397644358209,0.33955555555555184,1.2889555555555554,0.21634477325106216
2,2022-09-20 13:39:07,0.0986132415073326,0.3738375771703406,0.0,0.3396817636339349,1.2840792924129962,0.216584321839419
3,2022-09-20 13:39:21,0.08195373143161498,0.4732825080213274,0.0,0.3408888888888915,1.2743333333333333,0.21656370495271615
4,2022-09-20 13:39:35,0.09886983638089251,0.34213295693237167,0.2591584941474217,0.34311111111111436,1.2634444444444444,0.21636833540729394
5,2022-09-20 13:39:49,0.1006450191951893,0.4557012822145716,0.28418131359851995,0.3413333333333368,1.2633111111111108,0.2168965204094906
6,2022-09-20 13:40:03,0.0979665106317814,0.4629042654593534,0.38114957143831085,0.3413333333333368,1.2633111111111108,0.2168965204094906
7,2022-09-20 13:40:17,0.0975167618767125,0.47091738536447036,0.12487424163897441,0.3349999999999954,1.2596888888888889,0.21694168120893498
8,2022-09-20 13:40:31,0.09932358857431724,0.45319030644660036,0.1398978772819646,0.3365555555555513,1.2722444444444443,0.2168444873144787
9,2022-09-20 13:40:45,0.09809143997268327,0.41860095848156464,0.1013284516240754,0.33411111111110847,1.251711111111111,0.2165931576480059
10,2022-09-20 13:40:59,0.09715725540569484,0.41364956666762576,0.11722963193042397,0.3421111111111128,1.2449333333333334,0.21672176775077134
11,2022-09-20 13:41:13,0.09763373976577226,0.4217476935085011,1972.3412217941661,0.3444291364828257,1.2396560152882097,0.2163958245895644
12,2022-09-20 13:41:27,0.07577625058869071,0.32301999620557736,1266.788264404383,0.34399999999999936,1.254622222222222,0.21669771471628463
