,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:38:39,0.029421047896700712,0.05825459353667359,18.69915182969317,0.3822222222222217,0.6754222222222221,0.3201561974606868
1,2022-09-20 13:38:53,0.03032192507668905,0.06206872491770164,2.4931220022886076,0.4005555555555529,0.6880444444444443,0.31977233066541
2,2022-09-20 13:39:07,0.015303440466666984,0.06407975331350486,1232.6143885904623,0.3918888888888873,0.6892888888888887,0.3202710629723169
3,2022-09-20 13:39:21,0.031912383611018454,0.06545323623994845,1250.5131379675788,0.39266666666667216,0.6885555555555555,0.3192210743852364
4,2022-09-20 13:39:35,0.03240004642480882,0.048237543274478434,1410.5565162086748,0.37866666666667004,0.6841333333333334,0.3207182530624667
5,2022-09-20 13:39:49,0.025409966623362028,0.06575729155209263,0.2031933731529856,0.37988888888888384,0.6626222222222221,0.32007274815736575
6,2022-09-20 13:40:03,0.031507292217419366,0.06240038002963192,0.1960933828101124,0.3778888888888784,0.6619777777777778,0.32084882667825143
7,2022-09-20 13:40:17,0.030667468833600615,0.05988400852753264,1297.7733748342523,0.3721111111111125,0.6479333333333333,0.3210741397972182
8,2022-09-20 13:40:31,0.03031907679169821,0.056937936532983416,1387.7672171400652,0.37433333333334445,0.6613777777777777,0.3147673359791672
9,2022-09-20 13:40:45,0.029722628264100225,0.05198539557172285,1099.0558885194519,0.3726666666666669,0.636511111111111,0.314735919770858
10,2022-09-20 13:40:59,0.029939264274785608,0.05198539557172285,0.1682757487366994,0.3817777777777808,0.6531555555555555,0.31500737544577884
11,2022-09-20 13:41:13,0.024644448004020127,0.05511482299292338,0.15433525388746042,0.38311111111111684,0.6501555555555555,0.3164279771152557
12,2022-09-20 13:41:27,0.030436758908199982,0.06015124702831906,11.515520110161228,0.38577777777777633,0.671311111111111,0.31688645740526666
