,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.004613250332069262,0.00018549404915563876,0.0,0.1308888888888864,0.09304444444444444,0.1664031471155777
1,2022-09-29 05:47:28,0.004488357282697535,0.00019323184002392125,0.0,0.12666666666666032,0.09133333333333332,0.16619648757318373
2,2022-09-29 05:47:42,0.003646274954322938,0.00020270426286985636,0.0,0.1261111111111003,0.09322222222222222,0.16566584870067103
3,2022-09-29 05:47:56,0.004120614793552657,0.00018960606168693856,7.256118460323879,0.12222222222223003,0.09213333333333334,0.1662382121838808
4,2022-09-29 05:48:10,0.004065810796074142,0.0001822775727938484,11.711586275484832,0.12566666666667137,0.08882222222222222,0.16598148310865035
5,2022-09-29 05:48:24,0.0026016605557306915,0.00017697809334653157,13.058744636842194,0.1266666666666705,0.08908888888888888,0.1661689984179009
6,2022-09-29 05:48:38,0.004211828410503193,0.00015745493814210208,3.2370545991822146,0.1266666666666705,0.08908888888888888,0.1661689984179009
7,2022-09-29 05:48:52,0.004193894020509758,0.00015385103604397056,3.2370545991822146,0.13411111111111057,0.09253333333333333,0.1660801495410047
8,2022-09-29 05:49:06,0.004195755750185818,0.00025093030637584045,1.9672716045147345,0.1304444444444447,0.09573333333333334,0.16655188308076851
9,2022-09-29 05:49:20,0.0038392940629503923,0.000228259785307168,1.3553297092885843,0.1277777777777704,0.09255555555555556,0.16622986726174138
10,2022-09-29 05:49:34,0.003910069533458983,0.00018317749024434227,0.0,0.12488888888888172,0.0963111111111111,0.16615329032916792
11,2022-09-29 05:49:48,0.0032334537233024247,0.0001233108648217558,0.08436315702751689,0.12922222222219612,0.09646666666666667,0.16644339909295602
12,2022-09-29 05:50:02,0.004135083925627896,0.00017212890240344373,0.09403858231377091,0.13177777777777447,0.12042222222222222,0.1663142982386815
