,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.005144953135843162,0.00019056961093548268,1322.9648363838046,0.1308888888888864,0.09304444444444444,0.1664031471155777
1,2022-09-29 05:47:28,0.004727562746790213,0.00012902646919198474,1101.1982826277642,0.12666666666666032,0.09133333333333332,0.16619648757318373
2,2022-09-29 05:47:42,0.002928607554000029,0.0001970013654815884,0.0,0.1261111111111003,0.09322222222222222,0.16566584870067103
3,2022-09-29 05:47:56,0.004491062933767464,0.00020027320116741877,1.523072918603354,0.12222222222223003,0.09213333333333334,0.1662382121838808
4,2022-09-29 05:48:10,0.004517934943447552,0.0001902363377319293,1.9453349481133195,0.12566666666667137,0.08882222222222222,0.16598148310865035
5,2022-09-29 05:48:24,0.004483334211212981,0.0001887215185288509,1.5531624450174426,0.1266666666666705,0.08908888888888888,0.1661689984179009
6,2022-09-29 05:48:38,0.004426753650864882,0.00019306600179043004,0.0,0.1266666666666705,0.08908888888888888,0.1661689984179009
7,2022-09-29 05:48:52,0.004561939616118284,0.0002065694973627074,0.0,0.13411111111111057,0.09253333333333333,0.1660801495410047
8,2022-09-29 05:49:06,0.004559933945565476,0.0001935388762578001,0.0,0.1304444444444447,0.09573333333333334,0.16655188308076851
9,2022-09-29 05:49:20,0.003694454639264536,0.00012914363276358824,0.0,0.1277777777777704,0.09255555555555556,0.16622986726174138
10,2022-09-29 05:49:34,0.004509003572621855,0.00010217245446947091,9.724266576225197,0.12488888888888172,0.0963111111111111,0.16615329032916792
11,2022-09-29 05:49:48,0.004655316333961095,0.00018429605833693923,9.780241333731292,0.12922222222219612,0.09646666666666667,0.16644339909295602
12,2022-09-29 05:50:02,0.0034989759294385184,0.00017669304868932347,0.0,0.13177777777777447,0.12042222222222222,0.1663142982386815
