,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.027901597392904973,0.01194018641790746,1067.3219299097175,0.19077777777777638,0.1342888888888889,0.1903939099710087
1,2022-09-29 05:47:28,0.018575597122914688,0.012003091937224316,1129.2377016509683,0.1891111111111188,0.13042222222222222,0.19129859815056804
2,2022-09-29 05:47:42,0.0265553273589376,0.00875124655390337,1557.8700849807358,0.18644444444442407,0.13240000000000002,0.19078023096792307
3,2022-09-29 05:47:56,0.02707384075955337,0.011900530042690876,345.5600855346366,0.18755555555555703,0.13324444444444444,0.19149102233200432
4,2022-09-29 05:48:10,0.014105351833333658,0.01132282165310738,66.76434944943561,0.1826666666666675,0.13119999999999998,0.19127994478604105
5,2022-09-29 05:48:24,0.026258769846550078,0.011517195521884358,19.494494319561415,0.18477777777778942,0.1298,0.19122005766834904
6,2022-09-29 05:48:38,0.025402482614686216,0.01136738926485561,4.879435657005834,0.18477777777778942,0.1298,0.19122005766834904
7,2022-09-29 05:48:52,0.02151427113279348,0.012892555739231206,1.9696933133167327,0.1806666666666743,0.13222222222222224,0.19126865459172204
8,2022-09-29 05:49:06,0.026593037180267384,0.01286032478642773,2.0880637023521937,0.18844444444444508,0.13666666666666666,0.1920241158550653
9,2022-09-29 05:49:20,0.02597566962990281,0.012112184349529835,0.4655685809662183,0.18944444444443154,0.1336222222222222,0.19163141344397072
10,2022-09-29 05:49:34,0.021237718425126898,0.011092089175505684,0.9576778885858301,0.20644444444444898,0.15073333333333333,0.1917379339729801
11,2022-09-29 05:49:48,0.02555599185321482,0.010615742079532456,0.8443923826667825,0.2042222222222187,0.14833333333333334,0.19165104856452542
12,2022-09-29 05:50:02,0.02536298094621436,0.01108317708496737,0.5682837719095407,0.2126666666666832,0.15288888888888885,0.19167510158720502
