,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.0033860067104985038,0.00019404657034928296,0.0,0.1308888888888864,0.09304444444444444,0.1664031471155777
1,2022-09-29 05:47:28,0.004569812075488381,0.0001187125145696887,0.0,0.12666666666666032,0.09133333333333332,0.16619648757318373
2,2022-09-29 05:47:42,0.004586155555555551,0.0001294256456309573,0.0,0.1261111111111003,0.09322222222222222,0.16566584870067103
3,2022-09-29 05:47:56,0.004397598590027557,0.00018791790920128334,0.0,0.12222222222223003,0.09213333333333334,0.1662382121838808
4,2022-09-29 05:48:10,0.004426353581677276,0.00020756720333635082,0.0,0.12566666666667137,0.08882222222222222,0.16598148310865035
5,2022-09-29 05:48:24,0.004591729215487353,0.00021194163823537977,0.128558425661467,0.1266666666666705,0.08908888888888888,0.1661689984179009
6,2022-09-29 05:48:38,0.004543676696559944,0.00022958363450367175,0.08642822259188349,0.1266666666666705,0.08908888888888888,0.1661689984179009
7,2022-09-29 05:48:52,0.004733668069051562,0.0002180302384630396,0.09161671289254719,0.13411111111111057,0.09253333333333333,0.1660801495410047
8,2022-09-29 05:49:06,0.004637357774069957,0.00020294175977461835,0.0,0.1304444444444447,0.09573333333333334,0.16655188308076851
9,2022-09-29 05:49:20,0.003260139804467414,0.00018678491704416443,0.0,0.1277777777777704,0.09255555555555556,0.16622986726174138
10,2022-09-29 05:49:34,0.004326832668587935,0.00018391354256189427,0.0,0.12488888888888172,0.0963111111111111,0.16615329032916792
11,2022-09-29 05:49:48,0.004094423957364692,0.00017456904879851836,0.0,0.12922222222219612,0.09646666666666667,0.16644339909295602
12,2022-09-29 05:50:02,0.004666228657784188,9.216e-05,0.0,0.13177777777777447,0.12042222222222222,0.1663142982386815
