,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.0036799221064715395,9.673790118875272e-05,0.0,0.1308888888888864,0.09304444444444444,0.1664031471155777
1,2022-09-29 05:47:28,0.004526406077681636,0.000193090609920798,0.16486214530086538,0.12666666666666032,0.09133333333333332,0.16619648757318373
2,2022-09-29 05:47:42,0.0046444492224294465,0.00019081485892992104,0.1574748659195325,0.1261111111111003,0.09322222222222222,0.16566584870067103
3,2022-09-29 05:47:56,0.0034768298907509143,0.00019555852423497973,0.0,0.12222222222223003,0.09213333333333334,0.1662382121838808
4,2022-09-29 05:48:10,0.004800209567773535,0.00017874493083695287,0.0,0.12566666666667137,0.08882222222222222,0.16598148310865035
5,2022-09-29 05:48:24,0.003789495699800868,0.00017816278638789466,0.0,0.1266666666666705,0.08908888888888888,0.1661689984179009
6,2022-09-29 05:48:38,0.004574749492786389,0.00017552254904641665,208.44724977457167,0.1266666666666705,0.08908888888888888,0.1661689984179009
7,2022-09-29 05:48:52,0.003304181345662949,0.0001124020016923243,268.338072152951,0.13411111111111057,0.09253333333333333,0.1660801495410047
8,2022-09-29 05:49:06,0.0045132968770332255,0.00019858736118408014,0.0,0.1304444444444447,0.09573333333333334,0.16655188308076851
9,2022-09-29 05:49:20,0.00452866199386685,0.00019927943166015458,3.246928260007927,0.1277777777777704,0.09255555555555556,0.16622986726174138
10,2022-09-29 05:49:34,0.003506420212619867,9.89599360068124e-05,11.542550453898349,0.12488888888888172,0.0963111111111111,0.16615329032916792
11,2022-09-29 05:49:48,0.004337001508763186,0.0001746470932538695,11.08994708994709,0.12922222222219612,0.09646666666666667,0.16644339909295602
12,2022-09-29 05:50:02,0.004332354734844554,0.0001113210920312077,8.122651768769858,0.13177777777777447,0.12042222222222222,0.1663142982386815
