,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.00836885545825779,4.645551316804576e-05,1.9236738118051488,0.1747777777777655,0.13906666666666667,0.2320335053532675
1,2022-09-29 00:21:27,0.008340714464257847,2.705410478289641e-05,1086.3899546126,0.17066666666665578,0.13124444444444444,0.23214542548549044
2,2022-09-29 00:21:41,0.008313347463070055,4.591903478019218e-05,1008.2861356000335,0.17422222222223335,0.1313111111111111,0.232009943220168
3,2022-09-29 00:21:55,0.008148888141726781,4.98114085043741e-05,1296.7959485036306,0.17111111111113508,0.13366666666666666,0.23242228054941005
4,2022-09-29 00:22:09,0.008110740619376241,2.5537008151171517e-05,0.0,0.17255555555555796,0.13157777777777777,0.23195201964296497
5,2022-09-29 00:22:23,0.008187090387567137,4.857507834719951e-05,1.5717574827321563,0.17255555555555796,0.13157777777777777,0.23195201964296497
6,2022-09-29 00:22:37,0.008075668707134767,4.651063366500239e-05,1.6771419797318046,0.1670000000000075,0.1298,0.23158631570214916
7,2022-09-29 00:22:51,0.006821284149656794,5.045577212933872e-05,2.1766603319880087,0.1693333333333211,0.12866666666666665,0.23157944341332837
8,2022-09-29 00:23:05,0.008310226397930444,5.298941261457158e-05,0.8217268099405671,0.16977777777776262,0.13440000000000002,0.23111163689574787
9,2022-09-29 00:23:19,0.009086964491391453,5.408649124793256e-05,0.8677966101694915,0.17499999999999266,0.13524444444444444,0.23113765341771197
10,2022-09-29 00:23:33,0.008573682344143577,5.099252053975597e-05,0.24735201491072628,0.18422222222223172,0.14666666666666667,0.2306801553333625
11,2022-09-29 00:23:47,0.008279647062369425,5.165426782053187e-05,0.49576496787361013,0.18388888888889626,0.1433111111111111,0.23067524655563343
12,2022-09-29 00:24:01,0.007832010734409338,4.950046418806154e-05,0.46941075350969347,0.18122222222222698,0.14297777777777776,0.23073611539947392
