,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.019374776317967378,0.005546329639889197,53.33726430137774,0.1747777777777655,0.13906666666666667,0.2320335053532675
1,2022-09-29 00:21:27,0.018760561883801243,0.0052955130465572086,1412.5524178953988,0.17066666666665578,0.13124444444444444,0.23214542548549044
2,2022-09-29 00:21:41,0.019758958382818614,0.005745996859380299,1616.010939649656,0.17422222222223335,0.1313111111111111,0.232009943220168
3,2022-09-29 00:21:55,0.019640591904509733,0.005866820811998014,43.77656795194132,0.17111111111113508,0.13366666666666666,0.23242228054941005
4,2022-09-29 00:22:09,0.01987671438233165,0.005866820811998012,35.72974416834158,0.17255555555555796,0.13157777777777777,0.23195201964296497
5,2022-09-29 00:22:23,0.019754023784409887,0.005474805029560861,73.27795738931822,0.17255555555555796,0.13157777777777777,0.23195201964296497
6,2022-09-29 00:22:37,0.018516575548505877,0.0035943601562364743,1028.9100592740358,0.1670000000000075,0.1298,0.23158631570214916
7,2022-09-29 00:22:51,0.01894481009594235,0.0055250606127266715,1461.985131630007,0.1693333333333211,0.12866666666666665,0.23157944341332837
8,2022-09-29 00:23:05,0.020478378998176578,0.006312047214963238,1932.1086003623595,0.16977777777776262,0.13440000000000002,0.23111163689574787
9,2022-09-29 00:23:19,0.02041157095151631,0.005990779200207434,1737.6404746113508,0.17499999999999266,0.13524444444444444,0.23113765341771197
10,2022-09-29 00:23:33,0.01973673318211658,0.006321727494331154,1213.1344573756835,0.18422222222223172,0.14666666666666667,0.2306801553333625
11,2022-09-29 00:23:47,0.019187040964286785,0.005668817525536054,55.28426781501486,0.18388888888889626,0.1433111111111111,0.23067524655563343
12,2022-09-29 00:24:01,0.019685690545500574,0.005455675517819771,83.25264495352491,0.18122222222222698,0.14297777777777776,0.23073611539947392
