,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.004451904960517367,0.0001839069955241331,0.0,0.16899999999998797,0.1506222222222222,0.32153279529856904
1,2022-09-29 00:21:27,0.004443771947653317,0.00017911197217428316,7.815334840408986,0.1675698485319082,0.1527339759250211,0.32148910717678025
2,2022-09-29 00:21:41,0.004895798223725942,0.0001954449282400663,20.100637400089944,0.15344444444445918,0.1005111111111111,0.3209314700267577
3,2022-09-29 00:21:55,0.00481299306882304,0.00015012060622981893,29.919059638093078,0.16188888888886066,0.10057777777777777,0.32153524968743363
4,2022-09-29 00:22:09,0.0032671337250000042,0.000189892861280634,21.70237077625571,0.16064837461646847,0.09778983412638413,0.3209623953264509
5,2022-09-29 00:22:23,0.004636124395839379,0.00018966087001000127,19.948342381202558,0.16211111111110546,0.09908888888888889,0.3214724173325014
6,2022-09-29 00:22:37,0.003053539299141153,0.00017543090215341433,5.721616703732975,0.15233333333337185,0.0986,0.32092165247129956
7,2022-09-29 00:22:51,0.004726575711599302,0.00019336965729576617,0.0,0.1518888888888799,0.10115555555555555,0.32117739979098425
8,2022-09-29 00:23:05,0.005078012036301479,0.0001921208229176391,1076.411532160511,0.15377777777776186,0.1017111111111111,0.32092999739343897
9,2022-09-29 00:23:19,0.004127628674144482,0.00020668088554933546,1159.021606965782,0.15542717475838075,0.10678813465170535,0.321199980168538
10,2022-09-29 00:23:33,0.004974540273463261,0.00019749348448068547,1370.9046191741277,0.15844444444446992,0.11146666666666667,0.3208445846609532
11,2022-09-29 00:23:47,0.004877552526512787,0.0001979196739634649,845.8120115143007,0.1701111111111362,0.11037777777777777,0.31138487909925894
12,2022-09-29 00:24:01,0.00463516683649641,0.00018317611896725855,0.434764148940687,0.1701111111111362,0.11037777777777777,0.31138487909925894
